datetime,00060_Mean,00060_Mean_cd,site_no
2004-04-18 00:00:00+00:00,67.4,A,06012500
2004-04-19 00:00:00+00:00,67.6,A,06012500
2004-04-20 00:00:00+00:00,67.4,A,06012500
2004-04-21 00:00:00+00:00,62.8,A,06012500
2004-04-22 00:00:00+00:00,54.9,A,06012500
2004-04-23 00:00:00+00:00,54.9,A,06012500
2004-04-24 00:00:00+00:00,55.0,A,06012500
2004-04-25 00:00:00+00:00,55.0,A,06012500
2004-04-26 00:00:00+00:00,55.3,A,06012500
2004-04-27 00:00:00+00:00,55.2,A,06012500
2004-04-28 00:00:00+00:00,55.5,A,06012500
2004-04-29 00:00:00+00:00,55.5,A,06012500
2004-04-30 00:00:00+00:00,55.4,A,06012500
2004-05-01 00:00:00+00:00,55.7,A,06012500
2004-05-02 00:00:00+00:00,55.7,A,06012500
2004-05-03 00:00:00+00:00,56.0,A,06012500
2004-05-04 00:00:00+00:00,55.6,A,06012500
2004-05-05 00:00:00+00:00,55.1,A,06012500
2004-05-06 00:00:00+00:00,55.0,A,06012500
2004-05-07 00:00:00+00:00,55.1,A,06012500
2004-05-08 00:00:00+00:00,55.1,A,06012500
2004-05-09 00:00:00+00:00,55.0,A,06012500
2004-05-10 00:00:00+00:00,54.9,A,06012500
2004-05-11 00:00:00+00:00,55.3,A,06012500
2004-05-12 00:00:00+00:00,55.3,A,06012500
2004-05-13 00:00:00+00:00,55.4,A,06012500
2004-05-14 00:00:00+00:00,55.3,A,06012500
2004-05-15 00:00:00+00:00,55.5,A,06012500
2004-05-16 00:00:00+00:00,55.6,A,06012500
2004-05-17 00:00:00+00:00,55.4,A,06012500
2004-05-18 00:00:00+00:00,55.6,A,06012500
2004-05-19 00:00:00+00:00,55.6,A,06012500
2004-05-20 00:00:00+00:00,55.8,A,06012500
2004-05-21 00:00:00+00:00,56.2,A,06012500
2004-05-22 00:00:00+00:00,56.3,A,06012500
2004-05-23 00:00:00+00:00,56.4,A,06012500
2004-05-24 00:00:00+00:00,56.2,A,06012500
2004-05-25 00:00:00+00:00,56.2,A,06012500
2004-05-26 00:00:00+00:00,103.0,A,06012500
2004-05-27 00:00:00+00:00,173.0,A,06012500
2004-05-28 00:00:00+00:00,173.0,A,06012500
2004-05-29 00:00:00+00:00,173.0,A,06012500
2004-05-30 00:00:00+00:00,173.0,A,06012500
2004-05-31 00:00:00+00:00,173.0,A,06012500
2004-06-01 00:00:00+00:00,174.0,A,06012500
2004-06-02 00:00:00+00:00,173.0,A,06012500
2004-06-03 00:00:00+00:00,168.0,A,06012500
2004-06-04 00:00:00+00:00,165.0,A,06012500
2004-06-05 00:00:00+00:00,161.0,A,06012500
2004-06-06 00:00:00+00:00,148.0,A,06012500
2004-06-07 00:00:00+00:00,144.0,A,06012500
2004-06-08 00:00:00+00:00,148.0,A,06012500
2004-06-09 00:00:00+00:00,152.0,A,06012500
2004-06-10 00:00:00+00:00,152.0,A,06012500
2004-06-11 00:00:00+00:00,152.0,A,06012500
2004-06-12 00:00:00+00:00,152.0,A,06012500
2004-06-13 00:00:00+00:00,152.0,A,06012500
2004-06-14 00:00:00+00:00,152.0,A,06012500
2004-06-15 00:00:00+00:00,152.0,A,06012500
2004-06-16 00:00:00+00:00,152.0,A,06012500
2004-06-17 00:00:00+00:00,152.0,A,06012500
2004-06-18 00:00:00+00:00,153.0,A,06012500
2004-06-19 00:00:00+00:00,152.0,A,06012500
2004-06-20 00:00:00+00:00,152.0,A,06012500
2004-06-21 00:00:00+00:00,131.0,A,06012500
2004-06-22 00:00:00+00:00,153.0,A,06012500
2004-06-23 00:00:00+00:00,152.0,A,06012500
2004-06-24 00:00:00+00:00,152.0,A,06012500
2004-06-25 00:00:00+00:00,152.0,A,06012500
2004-06-26 00:00:00+00:00,152.0,A,06012500
2004-06-27 00:00:00+00:00,151.0,A,06012500
2004-06-28 00:00:00+00:00,151.0,A,06012500
2004-06-29 00:00:00+00:00,151.0,A,06012500
2004-06-30 00:00:00+00:00,151.0,A,06012500
2004-07-01 00:00:00+00:00,140.0,A,06012500
2004-07-02 00:00:00+00:00,134.0,A,06012500
2004-07-03 00:00:00+00:00,129.0,A,06012500
2004-07-04 00:00:00+00:00,127.0,A,06012500
2004-07-05 00:00:00+00:00,125.0,A,06012500
2004-07-06 00:00:00+00:00,118.0,A,06012500
2004-07-07 00:00:00+00:00,108.0,A,06012500
2004-07-08 00:00:00+00:00,97.8,A,06012500
2004-07-09 00:00:00+00:00,90.8,A,06012500
2004-07-10 00:00:00+00:00,83.5,A,06012500
2004-07-11 00:00:00+00:00,64.8,A,06012500
2004-07-12 00:00:00+00:00,55.0,A,06012500
2004-07-13 00:00:00+00:00,50.3,A,06012500
2004-07-14 00:00:00+00:00,40.3,A,06012500
2004-07-15 00:00:00+00:00,39.9,A,06012500
2004-07-16 00:00:00+00:00,38.4,A,06012500
2004-07-17 00:00:00+00:00,34.5,A,06012500
2004-07-18 00:00:00+00:00,32.8,A,06012500
2004-07-19 00:00:00+00:00,32.8,A,06012500
2004-07-20 00:00:00+00:00,32.9,A,06012500
2004-07-21 00:00:00+00:00,32.8,A,06012500
