datetime,00060_Mean,00060_Mean_cd,site_no
2003-11-07 00:00:00+00:00,722.0,A,09217000
2003-11-08 00:00:00+00:00,708.0,A,09217000
2003-11-09 00:00:00+00:00,703.0,A,09217000
2003-11-10 00:00:00+00:00,711.0,A,09217000
2003-11-11 00:00:00+00:00,725.0,A,09217000
2003-11-12 00:00:00+00:00,728.0,A,09217000
2003-11-13 00:00:00+00:00,742.0,A,09217000
2003-11-14 00:00:00+00:00,742.0,A,09217000
2003-11-15 00:00:00+00:00,732.0,A,09217000
2003-11-16 00:00:00+00:00,740.0,A,09217000
2003-11-17 00:00:00+00:00,736.0,A,09217000
2003-11-18 00:00:00+00:00,724.0,A,09217000
2003-11-19 00:00:00+00:00,722.0,A,09217000
2003-11-20 00:00:00+00:00,721.0,A,09217000
2003-11-21 00:00:00+00:00,729.0,A,09217000
2003-11-22 00:00:00+00:00,715.0,A,09217000
2003-11-23 00:00:00+00:00,730.0,"A, e",09217000
2003-11-24 00:00:00+00:00,740.0,"A, e",09217000
2003-11-25 00:00:00+00:00,730.0,"A, e",09217000
2003-11-26 00:00:00+00:00,750.0,"A, e",09217000
2003-11-27 00:00:00+00:00,750.0,"A, e",09217000
2003-11-28 00:00:00+00:00,740.0,"A, e",09217000
2003-11-29 00:00:00+00:00,730.0,"A, e",09217000
2003-11-30 00:00:00+00:00,750.0,"A, e",09217000
2003-12-01 00:00:00+00:00,760.0,"A, e",09217000
2003-12-02 00:00:00+00:00,770.0,"A, e",09217000
2003-12-03 00:00:00+00:00,780.0,"A, e",09217000
2003-12-04 00:00:00+00:00,790.0,"A, e",09217000
2003-12-05 00:00:00+00:00,780.0,"A, e",09217000
2003-12-06 00:00:00+00:00,780.0,"A, e",09217000
2003-12-07 00:00:00+00:00,790.0,"A, e",09217000
2003-12-08 00:00:00+00:00,793.0,"A, e",09217000
2003-12-09 00:00:00+00:00,790.0,"A, e",09217000
2003-12-10 00:00:00+00:00,790.0,"A, e",09217000
2003-12-11 00:00:00+00:00,790.0,"A, e",09217000
2003-12-12 00:00:00+00:00,790.0,"A, e",09217000
2003-12-13 00:00:00+00:00,780.0,"A, e",09217000
2003-12-14 00:00:00+00:00,780.0,"A, e",09217000
2003-12-15 00:00:00+00:00,785.0,"A, e",09217000
2003-12-16 00:00:00+00:00,785.0,"A, e",09217000
2003-12-17 00:00:00+00:00,780.0,"A, e",09217000
2003-12-18 00:00:00+00:00,790.0,"A, e",09217000
2003-12-19 00:00:00+00:00,780.0,"A, e",09217000
2003-12-20 00:00:00+00:00,760.0,"A, e",09217000
2003-12-21 00:00:00+00:00,760.0,"A, e",09217000
2003-12-22 00:00:00+00:00,760.0,"A, e",09217000
2003-12-23 00:00:00+00:00,760.0,"A, e",09217000
2003-12-24 00:00:00+00:00,760.0,"A, e",09217000
2003-12-25 00:00:00+00:00,760.0,"A, e",09217000
2003-12-26 00:00:00+00:00,760.0,"A, e",09217000
2003-12-27 00:00:00+00:00,760.0,"A, e",09217000
2003-12-28 00:00:00+00:00,750.0,"A, e",09217000
2003-12-29 00:00:00+00:00,750.0,"A, e",09217000
2003-12-30 00:00:00+00:00,760.0,"A, e",09217000
2003-12-31 00:00:00+00:00,760.0,"A, e",09217000
2004-01-01 00:00:00+00:00,760.0,"A, e",09217000
2004-01-02 00:00:00+00:00,760.0,"A, e",09217000
2004-01-03 00:00:00+00:00,760.0,"A, e",09217000
2004-01-04 00:00:00+00:00,750.0,"A, e",09217000
2004-01-05 00:00:00+00:00,750.0,"A, e",09217000
2004-01-06 00:00:00+00:00,760.0,"A, e",09217000
2004-01-07 00:00:00+00:00,780.0,"A, e",09217000
2004-01-08 00:00:00+00:00,780.0,"A, e",09217000
2004-01-09 00:00:00+00:00,780.0,"A, e",09217000
2004-01-10 00:00:00+00:00,780.0,"A, e",09217000
2004-01-11 00:00:00+00:00,780.0,"A, e",09217000
2004-01-12 00:00:00+00:00,780.0,"A, e",09217000
2004-01-13 00:00:00+00:00,780.0,"A, e",09217000
2004-01-14 00:00:00+00:00,770.0,"A, e",09217000
2004-01-15 00:00:00+00:00,720.0,"A, e",09217000
2004-01-16 00:00:00+00:00,800.0,"A, e",09217000
2004-01-17 00:00:00+00:00,840.0,"A, e",09217000
2004-01-18 00:00:00+00:00,780.0,"A, e",09217000
2004-01-19 00:00:00+00:00,780.0,"A, e",09217000
2004-01-20 00:00:00+00:00,760.0,"A, e",09217000
2004-01-21 00:00:00+00:00,750.0,"A, e",09217000
2004-01-22 00:00:00+00:00,770.0,"A, e",09217000
2004-01-23 00:00:00+00:00,800.0,"A, e",09217000
2004-01-24 00:00:00+00:00,800.0,"A, e",09217000
2004-01-25 00:00:00+00:00,770.0,"A, e",09217000
2004-01-26 00:00:00+00:00,760.0,"A, e",09217000
2004-01-27 00:00:00+00:00,780.0,"A, e",09217000
2004-01-28 00:00:00+00:00,800.0,"A, e",09217000
2004-01-29 00:00:00+00:00,800.0,"A, e",09217000
2004-01-30 00:00:00+00:00,820.0,"A, e",09217000
2004-01-31 00:00:00+00:00,820.0,"A, e",09217000
2004-02-01 00:00:00+00:00,800.0,"A, e",09217000
2004-02-02 00:00:00+00:00,800.0,"A, e",09217000
2004-02-03 00:00:00+00:00,800.0,"A, e",09217000
2004-02-04 00:00:00+00:00,780.0,"A, e",09217000
2004-02-05 00:00:00+00:00,800.0,"A, e",09217000
2004-02-06 00:00:00+00:00,780.0,"A, e",09217000
2004-02-07 00:00:00+00:00,780.0,"A, e",09217000
2004-02-08 00:00:00+00:00,780.0,"A, e",09217000
2004-02-09 00:00:00+00:00,790.0,"A, e",09217000
2004-02-10 00:00:00+00:00,780.0,"A, e",09217000
2004-02-11 00:00:00+00:00,780.0,"A, e",09217000
2004-02-12 00:00:00+00:00,760.0,"A, e",09217000
2004-02-13 00:00:00+00:00,770.0,"A, e",09217000
2004-02-14 00:00:00+00:00,800.0,"A, e",09217000
2004-02-15 00:00:00+00:00,820.0,"A, e",09217000
2004-02-16 00:00:00+00:00,820.0,"A, e",09217000
2004-02-17 00:00:00+00:00,800.0,"A, e",09217000
2004-02-18 00:00:00+00:00,774.0,"A, e",09217000
2004-02-19 00:00:00+00:00,810.0,"A, e",09217000
2004-02-20 00:00:00+00:00,810.0,"A, e",09217000
2004-02-21 00:00:00+00:00,810.0,"A, e",09217000
2004-02-22 00:00:00+00:00,800.0,"A, e",09217000
2004-02-23 00:00:00+00:00,800.0,"A, e",09217000
2004-02-24 00:00:00+00:00,800.0,"A, e",09217000
2004-02-25 00:00:00+00:00,820.0,"A, e",09217000
2004-02-26 00:00:00+00:00,820.0,"A, e",09217000
2004-02-27 00:00:00+00:00,820.0,"A, e",09217000
2004-02-28 00:00:00+00:00,830.0,"A, e",09217000
2004-02-29 00:00:00+00:00,820.0,"A, e",09217000
2004-03-01 00:00:00+00:00,820.0,"A, e",09217000
2004-03-02 00:00:00+00:00,800.0,"A, e",09217000
2004-03-03 00:00:00+00:00,800.0,"A, e",09217000
2004-03-04 00:00:00+00:00,780.0,"A, e",09217000
2004-03-05 00:00:00+00:00,780.0,"A, e",09217000
2004-03-06 00:00:00+00:00,780.0,"A, e",09217000
2004-03-07 00:00:00+00:00,800.0,"A, e",09217000
2004-03-08 00:00:00+00:00,800.0,"A, e",09217000
2004-03-09 00:00:00+00:00,820.0,"A, e",09217000
2004-03-10 00:00:00+00:00,820.0,"A, e",09217000
2004-03-11 00:00:00+00:00,840.0,"A, e",09217000
2004-03-12 00:00:00+00:00,850.0,"A, e",09217000
2004-03-13 00:00:00+00:00,870.0,"A, e",09217000
2004-03-14 00:00:00+00:00,880.0,"A, e",09217000
2004-03-15 00:00:00+00:00,880.0,"A, e",09217000
2004-03-16 00:00:00+00:00,900.0,"A, e",09217000
2004-03-17 00:00:00+00:00,900.0,"A, e",09217000
2004-03-18 00:00:00+00:00,900.0,"A, e",09217000
2004-03-19 00:00:00+00:00,920.0,"A, e",09217000
2004-03-20 00:00:00+00:00,901.0,A,09217000
2004-03-21 00:00:00+00:00,877.0,A,09217000
2004-03-22 00:00:00+00:00,875.0,A,09217000
2004-03-23 00:00:00+00:00,877.0,A,09217000
2004-03-24 00:00:00+00:00,882.0,A,09217000
2004-03-25 00:00:00+00:00,880.0,A,09217000
2004-03-26 00:00:00+00:00,882.0,A,09217000
2004-03-27 00:00:00+00:00,875.0,A,09217000
2004-03-28 00:00:00+00:00,850.0,A,09217000
2004-03-29 00:00:00+00:00,840.0,A,09217000
2004-03-30 00:00:00+00:00,826.0,A,09217000
2004-03-31 00:00:00+00:00,814.0,A,09217000
2004-04-01 00:00:00+00:00,804.0,A,09217000
2004-04-02 00:00:00+00:00,777.0,A,09217000
2004-04-03 00:00:00+00:00,807.0,A,09217000
2004-04-04 00:00:00+00:00,810.0,A,09217000
2004-04-05 00:00:00+00:00,802.0,A,09217000
2004-04-06 00:00:00+00:00,773.0,A,09217000
2004-04-07 00:00:00+00:00,761.0,A,09217000
2004-04-08 00:00:00+00:00,819.0,A,09217000
2004-04-09 00:00:00+00:00,832.0,A,09217000
2004-04-10 00:00:00+00:00,838.0,A,09217000
2004-04-11 00:00:00+00:00,822.0,A,09217000
2004-04-12 00:00:00+00:00,795.0,A,09217000
2004-04-13 00:00:00+00:00,776.0,A,09217000
2004-04-14 00:00:00+00:00,765.0,A,09217000
2004-04-15 00:00:00+00:00,749.0,A,09217000
2004-04-16 00:00:00+00:00,748.0,A,09217000
2004-04-17 00:00:00+00:00,763.0,A,09217000
2004-04-18 00:00:00+00:00,770.0,A,09217000
2004-04-19 00:00:00+00:00,761.0,A,09217000
2004-04-20 00:00:00+00:00,764.0,A,09217000
2004-04-21 00:00:00+00:00,763.0,A,09217000
2004-04-22 00:00:00+00:00,755.0,A,09217000
2004-04-23 00:00:00+00:00,745.0,A,09217000
2004-04-24 00:00:00+00:00,748.0,A,09217000
2004-04-25 00:00:00+00:00,743.0,A,09217000
2004-04-26 00:00:00+00:00,741.0,A,09217000
2004-04-27 00:00:00+00:00,731.0,A,09217000
2004-04-28 00:00:00+00:00,729.0,A,09217000
2004-04-29 00:00:00+00:00,749.0,A,09217000
2004-04-30 00:00:00+00:00,765.0,A,09217000
2004-05-01 00:00:00+00:00,741.0,A,09217000
2004-05-02 00:00:00+00:00,738.0,A,09217000
2004-05-03 00:00:00+00:00,739.0,A,09217000
2004-05-04 00:00:00+00:00,753.0,A,09217000
2004-05-05 00:00:00+00:00,756.0,A,09217000
2004-05-06 00:00:00+00:00,749.0,A,09217000
2004-05-07 00:00:00+00:00,732.0,A,09217000
2004-05-08 00:00:00+00:00,717.0,A,09217000
2004-05-09 00:00:00+00:00,711.0,A,09217000
2004-05-10 00:00:00+00:00,735.0,A,09217000
2004-05-11 00:00:00+00:00,733.0,A,09217000
2004-05-12 00:00:00+00:00,780.0,A,09217000
2004-05-13 00:00:00+00:00,906.0,A,09217000
2004-05-14 00:00:00+00:00,1050.0,A,09217000
2004-05-15 00:00:00+00:00,1130.0,A,09217000
2004-05-16 00:00:00+00:00,1140.0,A,09217000
2004-05-17 00:00:00+00:00,1160.0,A,09217000
2004-05-18 00:00:00+00:00,1190.0,A,09217000
2004-05-19 00:00:00+00:00,1160.0,A,09217000
2004-05-20 00:00:00+00:00,1060.0,A,09217000
2004-05-21 00:00:00+00:00,1010.0,A,09217000
2004-05-22 00:00:00+00:00,980.0,A,09217000
2004-05-23 00:00:00+00:00,989.0,A,09217000
2004-05-24 00:00:00+00:00,976.0,A,09217000
2004-05-25 00:00:00+00:00,953.0,A,09217000
2004-05-26 00:00:00+00:00,938.0,A,09217000
2004-05-27 00:00:00+00:00,934.0,A,09217000
2004-05-28 00:00:00+00:00,951.0,A,09217000
2004-05-29 00:00:00+00:00,961.0,A,09217000
2004-05-30 00:00:00+00:00,928.0,A,09217000
2004-05-31 00:00:00+00:00,930.0,A,09217000
2004-06-01 00:00:00+00:00,915.0,A,09217000
2004-06-02 00:00:00+00:00,918.0,A,09217000
2004-06-03 00:00:00+00:00,910.0,A,09217000
2004-06-04 00:00:00+00:00,896.0,A,09217000
2004-06-05 00:00:00+00:00,905.0,A,09217000
2004-06-06 00:00:00+00:00,901.0,A,09217000
2004-06-07 00:00:00+00:00,889.0,A,09217000
2004-06-08 00:00:00+00:00,885.0,A,09217000
2004-06-09 00:00:00+00:00,882.0,A,09217000
2004-06-10 00:00:00+00:00,894.0,A,09217000
2004-06-11 00:00:00+00:00,892.0,A,09217000
2004-06-12 00:00:00+00:00,863.0,A,09217000
2004-06-13 00:00:00+00:00,847.0,A,09217000
2004-06-14 00:00:00+00:00,860.0,A,09217000
2004-06-15 00:00:00+00:00,884.0,A,09217000
2004-06-16 00:00:00+00:00,866.0,A,09217000
2004-06-17 00:00:00+00:00,876.0,A,09217000
2004-06-18 00:00:00+00:00,884.0,A,09217000
2004-06-19 00:00:00+00:00,933.0,A,09217000
2004-06-20 00:00:00+00:00,926.0,A,09217000
2004-06-21 00:00:00+00:00,924.0,A,09217000
2004-06-22 00:00:00+00:00,897.0,A,09217000
2004-06-23 00:00:00+00:00,899.0,A,09217000
2004-06-24 00:00:00+00:00,908.0,A,09217000
2004-06-25 00:00:00+00:00,1120.0,A,09217000
2004-06-26 00:00:00+00:00,1160.0,A,09217000
2004-06-27 00:00:00+00:00,1070.0,A,09217000
2004-06-28 00:00:00+00:00,968.0,A,09217000
2004-06-29 00:00:00+00:00,863.0,A,09217000
2004-06-30 00:00:00+00:00,903.0,A,09217000
2004-07-01 00:00:00+00:00,889.0,A,09217000
2004-07-02 00:00:00+00:00,1580.0,A,09217000
2004-07-03 00:00:00+00:00,2740.0,A,09217000
2004-07-04 00:00:00+00:00,3140.0,A,09217000
2004-07-05 00:00:00+00:00,3220.0,A,09217000
2004-07-06 00:00:00+00:00,2930.0,A,09217000
2004-07-07 00:00:00+00:00,2680.0,A,09217000
2004-07-08 00:00:00+00:00,2100.0,A,09217000
2004-07-09 00:00:00+00:00,2350.0,A,09217000
2004-07-10 00:00:00+00:00,2710.0,A,09217000
2004-07-11 00:00:00+00:00,2700.0,A,09217000
2004-07-12 00:00:00+00:00,2700.0,A,09217000
2004-07-13 00:00:00+00:00,2690.0,A,09217000
2004-07-14 00:00:00+00:00,2710.0,A,09217000
2004-07-15 00:00:00+00:00,2500.0,A,09217000
2004-07-16 00:00:00+00:00,2050.0,A,09217000
2004-07-17 00:00:00+00:00,1820.0,A,09217000
2004-07-18 00:00:00+00:00,1820.0,A,09217000
2004-07-19 00:00:00+00:00,1840.0,A,09217000
2004-07-20 00:00:00+00:00,1850.0,A,09217000
2004-07-21 00:00:00+00:00,1840.0,A,09217000
