datetime,00060_Mean,00060_Mean_cd,site_no
2003-12-17 00:00:00+00:00,63.0,"A, e",09260000
2003-12-18 00:00:00+00:00,56.0,"A, e",09260000
2003-12-19 00:00:00+00:00,50.0,"A, e",09260000
2003-12-20 00:00:00+00:00,56.0,"A, e",09260000
2003-12-21 00:00:00+00:00,55.0,"A, e",09260000
2003-12-22 00:00:00+00:00,57.0,"A, e",09260000
2003-12-23 00:00:00+00:00,62.0,"A, e",09260000
2003-12-24 00:00:00+00:00,61.0,"A, e",09260000
2003-12-25 00:00:00+00:00,59.0,"A, e",09260000
2003-12-26 00:00:00+00:00,60.0,"A, e",09260000
2003-12-27 00:00:00+00:00,61.0,"A, e",09260000
2003-12-28 00:00:00+00:00,63.0,"A, e",09260000
2003-12-29 00:00:00+00:00,61.0,"A, e",09260000
2003-12-30 00:00:00+00:00,52.0,"A, e",09260000
2003-12-31 00:00:00+00:00,52.0,"A, e",09260000
2004-01-01 00:00:00+00:00,54.0,"A, e",09260000
2004-01-02 00:00:00+00:00,56.0,"A, e",09260000
2004-01-03 00:00:00+00:00,58.0,"A, e",09260000
2004-01-04 00:00:00+00:00,61.0,"A, e",09260000
2004-01-05 00:00:00+00:00,62.0,"A, e",09260000
2004-01-06 00:00:00+00:00,58.0,"A, e",09260000
2004-01-07 00:00:00+00:00,59.0,"A, e",09260000
2004-01-08 00:00:00+00:00,60.0,"A, e",09260000
2004-01-09 00:00:00+00:00,64.0,"A, e",09260000
2004-01-10 00:00:00+00:00,68.0,"A, e",09260000
2004-01-11 00:00:00+00:00,70.0,"A, e",09260000
2004-01-12 00:00:00+00:00,70.0,"A, e",09260000
2004-01-13 00:00:00+00:00,72.0,"A, e",09260000
2004-01-14 00:00:00+00:00,72.0,"A, e",09260000
2004-01-15 00:00:00+00:00,76.0,"A, e",09260000
2004-01-16 00:00:00+00:00,76.0,"A, e",09260000
2004-01-17 00:00:00+00:00,75.0,"A, e",09260000
2004-01-18 00:00:00+00:00,75.0,"A, e",09260000
2004-01-19 00:00:00+00:00,73.0,"A, e",09260000
2004-01-20 00:00:00+00:00,75.0,"A, e",09260000
2004-01-21 00:00:00+00:00,76.0,"A, e",09260000
2004-01-22 00:00:00+00:00,75.0,"A, e",09260000
2004-01-23 00:00:00+00:00,76.0,"A, e",09260000
2004-01-24 00:00:00+00:00,76.0,"A, e",09260000
2004-01-25 00:00:00+00:00,77.0,"A, e",09260000
2004-01-26 00:00:00+00:00,77.0,"A, e",09260000
2004-01-27 00:00:00+00:00,77.0,"A, e",09260000
2004-01-28 00:00:00+00:00,77.0,"A, e",09260000
2004-01-29 00:00:00+00:00,76.0,"A, e",09260000
2004-01-30 00:00:00+00:00,76.0,"A, e",09260000
2004-01-31 00:00:00+00:00,77.0,"A, e",09260000
2004-02-01 00:00:00+00:00,75.0,"A, e",09260000
2004-02-02 00:00:00+00:00,73.0,"A, e",09260000
2004-02-03 00:00:00+00:00,73.0,"A, e",09260000
2004-02-04 00:00:00+00:00,75.0,"A, e",09260000
2004-02-05 00:00:00+00:00,75.0,"A, e",09260000
2004-02-06 00:00:00+00:00,76.0,"A, e",09260000
2004-02-07 00:00:00+00:00,76.0,"A, e",09260000
2004-02-08 00:00:00+00:00,77.0,"A, e",09260000
2004-02-09 00:00:00+00:00,77.0,"A, e",09260000
2004-02-10 00:00:00+00:00,76.0,"A, e",09260000
2004-02-11 00:00:00+00:00,75.0,"A, e",09260000
2004-02-12 00:00:00+00:00,76.0,"A, e",09260000
2004-02-13 00:00:00+00:00,75.0,"A, e",09260000
2004-02-14 00:00:00+00:00,74.0,"A, e",09260000
2004-02-15 00:00:00+00:00,75.0,"A, e",09260000
2004-02-16 00:00:00+00:00,76.0,"A, e",09260000
2004-02-17 00:00:00+00:00,76.0,"A, e",09260000
2004-02-18 00:00:00+00:00,76.0,"A, e",09260000
2004-02-19 00:00:00+00:00,76.0,"A, e",09260000
2004-02-20 00:00:00+00:00,77.0,"A, e",09260000
2004-02-21 00:00:00+00:00,77.0,"A, e",09260000
2004-02-22 00:00:00+00:00,77.0,"A, e",09260000
2004-02-23 00:00:00+00:00,77.0,"A, e",09260000
2004-02-24 00:00:00+00:00,78.0,"A, e",09260000
2004-02-25 00:00:00+00:00,78.0,"A, e",09260000
2004-02-26 00:00:00+00:00,78.0,"A, e",09260000
2004-02-27 00:00:00+00:00,78.0,"A, e",09260000
2004-02-28 00:00:00+00:00,80.0,"A, e",09260000
2004-02-29 00:00:00+00:00,80.0,"A, e",09260000
2004-03-01 00:00:00+00:00,100.0,"A, e",09260000
2004-03-02 00:00:00+00:00,120.0,"A, e",09260000
2004-03-03 00:00:00+00:00,140.0,"A, e",09260000
2004-03-04 00:00:00+00:00,180.0,"A, e",09260000
2004-03-05 00:00:00+00:00,250.0,A,09260000
2004-03-06 00:00:00+00:00,259.0,A,09260000
2004-03-07 00:00:00+00:00,258.0,A,09260000
2004-03-08 00:00:00+00:00,276.0,A,09260000
2004-03-09 00:00:00+00:00,270.0,A,09260000
2004-03-10 00:00:00+00:00,365.0,A,09260000
2004-03-11 00:00:00+00:00,616.0,A,09260000
2004-03-12 00:00:00+00:00,473.0,A,09260000
2004-03-13 00:00:00+00:00,433.0,A,09260000
2004-03-14 00:00:00+00:00,400.0,A,09260000
2004-03-15 00:00:00+00:00,391.0,A,09260000
2004-03-16 00:00:00+00:00,347.0,A,09260000
2004-03-17 00:00:00+00:00,323.0,A,09260000
2004-03-18 00:00:00+00:00,294.0,A,09260000
2004-03-19 00:00:00+00:00,268.0,A,09260000
2004-03-20 00:00:00+00:00,268.0,A,09260000
2004-03-21 00:00:00+00:00,290.0,A,09260000
2004-03-22 00:00:00+00:00,355.0,A,09260000
2004-03-23 00:00:00+00:00,386.0,A,09260000
2004-03-24 00:00:00+00:00,395.0,A,09260000
2004-03-25 00:00:00+00:00,456.0,A,09260000
2004-03-26 00:00:00+00:00,520.0,A,09260000
2004-03-27 00:00:00+00:00,666.0,A,09260000
2004-03-28 00:00:00+00:00,677.0,A,09260000
2004-03-29 00:00:00+00:00,696.0,A,09260000
2004-03-30 00:00:00+00:00,556.0,A,09260000
2004-03-31 00:00:00+00:00,456.0,A,09260000
2004-04-01 00:00:00+00:00,417.0,A,09260000
2004-04-02 00:00:00+00:00,406.0,A,09260000
2004-04-03 00:00:00+00:00,461.0,A,09260000
2004-04-04 00:00:00+00:00,552.0,A,09260000
2004-04-05 00:00:00+00:00,638.0,A,09260000
2004-04-06 00:00:00+00:00,666.0,A,09260000
2004-04-07 00:00:00+00:00,759.0,A,09260000
2004-04-08 00:00:00+00:00,856.0,A,09260000
2004-04-09 00:00:00+00:00,934.0,A,09260000
2004-04-10 00:00:00+00:00,1050.0,A,09260000
2004-04-11 00:00:00+00:00,1040.0,A,09260000
2004-04-12 00:00:00+00:00,837.0,A,09260000
2004-04-13 00:00:00+00:00,657.0,A,09260000
2004-04-14 00:00:00+00:00,602.0,A,09260000
2004-04-15 00:00:00+00:00,520.0,A,09260000
2004-04-16 00:00:00+00:00,542.0,A,09260000
2004-04-17 00:00:00+00:00,605.0,A,09260000
2004-04-18 00:00:00+00:00,627.0,A,09260000
2004-04-19 00:00:00+00:00,759.0,A,09260000
2004-04-20 00:00:00+00:00,815.0,A,09260000
2004-04-21 00:00:00+00:00,683.0,A,09260000
2004-04-22 00:00:00+00:00,655.0,A,09260000
2004-04-23 00:00:00+00:00,691.0,A,09260000
2004-04-24 00:00:00+00:00,653.0,A,09260000
2004-04-25 00:00:00+00:00,555.0,A,09260000
2004-04-26 00:00:00+00:00,512.0,A,09260000
2004-04-27 00:00:00+00:00,479.0,A,09260000
2004-04-28 00:00:00+00:00,457.0,A,09260000
2004-04-29 00:00:00+00:00,546.0,A,09260000
2004-04-30 00:00:00+00:00,715.0,A,09260000
2004-05-01 00:00:00+00:00,760.0,A,09260000
2004-05-02 00:00:00+00:00,719.0,A,09260000
2004-05-03 00:00:00+00:00,598.0,A,09260000
2004-05-04 00:00:00+00:00,561.0,A,09260000
2004-05-05 00:00:00+00:00,621.0,A,09260000
2004-05-06 00:00:00+00:00,707.0,A,09260000
2004-05-07 00:00:00+00:00,912.0,A,09260000
2004-05-08 00:00:00+00:00,1160.0,A,09260000
2004-05-09 00:00:00+00:00,1190.0,A,09260000
2004-05-10 00:00:00+00:00,1150.0,A,09260000
2004-05-11 00:00:00+00:00,1150.0,A,09260000
2004-05-12 00:00:00+00:00,1180.0,A,09260000
2004-05-13 00:00:00+00:00,1320.0,A,09260000
2004-05-14 00:00:00+00:00,1200.0,A,09260000
2004-05-15 00:00:00+00:00,1090.0,A,09260000
2004-05-16 00:00:00+00:00,921.0,A,09260000
2004-05-17 00:00:00+00:00,856.0,A,09260000
2004-05-18 00:00:00+00:00,794.0,A,09260000
2004-05-19 00:00:00+00:00,737.0,A,09260000
2004-05-20 00:00:00+00:00,763.0,A,09260000
2004-05-21 00:00:00+00:00,940.0,A,09260000
2004-05-22 00:00:00+00:00,1030.0,A,09260000
2004-05-23 00:00:00+00:00,1100.0,A,09260000
2004-05-24 00:00:00+00:00,1100.0,A,09260000
2004-05-25 00:00:00+00:00,1010.0,"A, e",09260000
2004-05-26 00:00:00+00:00,915.0,"A, e",09260000
2004-05-27 00:00:00+00:00,798.0,"A, e",09260000
2004-05-28 00:00:00+00:00,791.0,A,09260000
2004-05-29 00:00:00+00:00,743.0,A,09260000
2004-05-30 00:00:00+00:00,717.0,A,09260000
2004-05-31 00:00:00+00:00,784.0,A,09260000
2004-06-01 00:00:00+00:00,756.0,A,09260000
2004-06-02 00:00:00+00:00,642.0,A,09260000
2004-06-03 00:00:00+00:00,574.0,A,09260000
2004-06-04 00:00:00+00:00,508.0,A,09260000
2004-06-05 00:00:00+00:00,496.0,A,09260000
2004-06-06 00:00:00+00:00,488.0,A,09260000
2004-06-07 00:00:00+00:00,497.0,A,09260000
2004-06-08 00:00:00+00:00,521.0,A,09260000
2004-06-09 00:00:00+00:00,560.0,A,09260000
2004-06-10 00:00:00+00:00,529.0,A,09260000
2004-06-11 00:00:00+00:00,531.0,A,09260000
2004-06-12 00:00:00+00:00,506.0,A,09260000
2004-06-13 00:00:00+00:00,462.0,A,09260000
2004-06-14 00:00:00+00:00,413.0,A,09260000
2004-06-15 00:00:00+00:00,366.0,A,09260000
2004-06-16 00:00:00+00:00,311.0,A,09260000
2004-06-17 00:00:00+00:00,286.0,A,09260000
2004-06-18 00:00:00+00:00,282.0,A,09260000
2004-06-19 00:00:00+00:00,294.0,A,09260000
2004-06-20 00:00:00+00:00,438.0,A,09260000
2004-06-21 00:00:00+00:00,486.0,A,09260000
2004-06-22 00:00:00+00:00,418.0,A,09260000
2004-06-23 00:00:00+00:00,608.0,A,09260000
2004-06-24 00:00:00+00:00,569.0,A,09260000
2004-06-25 00:00:00+00:00,397.0,A,09260000
2004-06-26 00:00:00+00:00,306.0,A,09260000
2004-06-27 00:00:00+00:00,274.0,A,09260000
2004-06-28 00:00:00+00:00,254.0,A,09260000
2004-06-29 00:00:00+00:00,269.0,A,09260000
2004-06-30 00:00:00+00:00,280.0,A,09260000
2004-07-01 00:00:00+00:00,261.0,A,09260000
2004-07-02 00:00:00+00:00,285.0,A,09260000
2004-07-03 00:00:00+00:00,365.0,A,09260000
2004-07-04 00:00:00+00:00,239.0,A,09260000
2004-07-05 00:00:00+00:00,197.0,A,09260000
2004-07-06 00:00:00+00:00,173.0,A,09260000
2004-07-07 00:00:00+00:00,144.0,A,09260000
2004-07-08 00:00:00+00:00,122.0,A,09260000
2004-07-09 00:00:00+00:00,104.0,A,09260000
2004-07-10 00:00:00+00:00,79.1,A,09260000
2004-07-11 00:00:00+00:00,67.4,A,09260000
2004-07-12 00:00:00+00:00,64.4,A,09260000
2004-07-13 00:00:00+00:00,55.0,A,09260000
2004-07-14 00:00:00+00:00,52.6,A,09260000
2004-07-15 00:00:00+00:00,48.3,A,09260000
2004-07-16 00:00:00+00:00,43.5,A,09260000
2004-07-17 00:00:00+00:00,38.6,A,09260000
2004-07-18 00:00:00+00:00,26.8,A,09260000
2004-07-19 00:00:00+00:00,77.8,A,09260000
2004-07-20 00:00:00+00:00,56.7,A,09260000
2004-07-21 00:00:00+00:00,44.9,A,09260000
