datetime,00060_Mean,00060_Mean_cd,site_no
2004-01-19 00:00:00+00:00,26.0,"A, e",06752000
2004-01-20 00:00:00+00:00,25.0,"A, e",06752000
2004-01-21 00:00:00+00:00,28.0,"A, e",06752000
2004-01-22 00:00:00+00:00,33.0,"A, e",06752000
2004-01-23 00:00:00+00:00,27.0,"A, e",06752000
2004-01-24 00:00:00+00:00,31.0,"A, e",06752000
2004-01-25 00:00:00+00:00,32.0,"A, e",06752000
2004-01-26 00:00:00+00:00,23.0,"A, e",06752000
2004-01-27 00:00:00+00:00,19.0,"A, e",06752000
2004-01-28 00:00:00+00:00,24.0,"A, e",06752000
2004-01-29 00:00:00+00:00,23.0,"A, e",06752000
2004-01-30 00:00:00+00:00,27.0,"A, e",06752000
2004-01-31 00:00:00+00:00,27.0,"A, e",06752000
2004-02-01 00:00:00+00:00,25.0,"A, e",06752000
2004-02-02 00:00:00+00:00,24.0,"A, e",06752000
2004-02-03 00:00:00+00:00,24.0,"A, e",06752000
2004-02-04 00:00:00+00:00,30.0,"A, e",06752000
2004-02-05 00:00:00+00:00,32.0,"A, e",06752000
2004-02-06 00:00:00+00:00,31.0,"A, e",06752000
2004-02-07 00:00:00+00:00,26.0,"A, e",06752000
2004-02-08 00:00:00+00:00,24.0,"A, e",06752000
2004-02-09 00:00:00+00:00,24.0,"A, e",06752000
2004-02-10 00:00:00+00:00,19.0,"A, e",06752000
2004-02-11 00:00:00+00:00,21.0,"A, e",06752000
2004-02-12 00:00:00+00:00,21.0,"A, e",06752000
2004-02-13 00:00:00+00:00,22.0,"A, e",06752000
2004-02-14 00:00:00+00:00,19.0,"A, e",06752000
2004-02-15 00:00:00+00:00,22.0,"A, e",06752000
2004-02-16 00:00:00+00:00,25.0,"A, e",06752000
2004-02-17 00:00:00+00:00,68.0,"A, e",06752000
2004-02-18 00:00:00+00:00,36.0,"A, e",06752000
2004-02-19 00:00:00+00:00,64.0,"A, e",06752000
2004-02-20 00:00:00+00:00,46.0,"A, e",06752000
2004-02-21 00:00:00+00:00,28.0,"A, e",06752000
2004-02-22 00:00:00+00:00,25.0,"A, e",06752000
2004-02-23 00:00:00+00:00,48.0,A,06752000
2004-02-24 00:00:00+00:00,48.0,A,06752000
2004-02-25 00:00:00+00:00,62.0,A,06752000
2004-02-26 00:00:00+00:00,40.0,A,06752000
2004-02-27 00:00:00+00:00,34.0,A,06752000
2004-02-28 00:00:00+00:00,31.0,A,06752000
2004-02-29 00:00:00+00:00,31.0,A,06752000
2004-03-01 00:00:00+00:00,34.0,A,06752000
2004-03-02 00:00:00+00:00,27.0,A,06752000
2004-03-03 00:00:00+00:00,25.0,A,06752000
2004-03-04 00:00:00+00:00,30.0,A,06752000
2004-03-05 00:00:00+00:00,33.0,A,06752000
2004-03-06 00:00:00+00:00,28.0,A,06752000
2004-03-07 00:00:00+00:00,27.0,A,06752000
2004-03-08 00:00:00+00:00,34.0,A,06752000
2004-03-09 00:00:00+00:00,41.0,A,06752000
2004-03-10 00:00:00+00:00,40.0,A,06752000
2004-03-11 00:00:00+00:00,32.0,A,06752000
2004-03-12 00:00:00+00:00,34.0,A,06752000
2004-03-13 00:00:00+00:00,39.0,A,06752000
2004-03-14 00:00:00+00:00,34.0,A,06752000
2004-03-15 00:00:00+00:00,34.0,A,06752000
2004-03-16 00:00:00+00:00,34.0,A,06752000
2004-03-17 00:00:00+00:00,32.0,A,06752000
2004-03-18 00:00:00+00:00,31.0,A,06752000
2004-03-19 00:00:00+00:00,33.0,A,06752000
2004-03-20 00:00:00+00:00,35.0,A,06752000
2004-03-21 00:00:00+00:00,37.0,A,06752000
2004-03-22 00:00:00+00:00,37.0,A,06752000
2004-03-23 00:00:00+00:00,38.0,A,06752000
2004-03-24 00:00:00+00:00,43.0,A,06752000
2004-03-25 00:00:00+00:00,46.0,A,06752000
2004-03-26 00:00:00+00:00,47.0,A,06752000
2004-03-27 00:00:00+00:00,47.0,A,06752000
2004-03-28 00:00:00+00:00,48.0,A,06752000
2004-03-29 00:00:00+00:00,42.0,A,06752000
2004-03-30 00:00:00+00:00,36.0,A,06752000
2004-03-31 00:00:00+00:00,46.0,A,06752000
2004-04-01 00:00:00+00:00,55.0,A,06752000
2004-04-02 00:00:00+00:00,48.0,A,06752000
2004-04-03 00:00:00+00:00,42.0,A,06752000
2004-04-04 00:00:00+00:00,38.0,A,06752000
2004-04-05 00:00:00+00:00,35.0,A,06752000
2004-04-06 00:00:00+00:00,48.0,A,06752000
2004-04-07 00:00:00+00:00,51.0,A,06752000
2004-04-08 00:00:00+00:00,51.0,A,06752000
2004-04-09 00:00:00+00:00,59.0,A,06752000
2004-04-10 00:00:00+00:00,72.0,A,06752000
2004-04-11 00:00:00+00:00,48.0,A,06752000
2004-04-12 00:00:00+00:00,49.0,A,06752000
2004-04-13 00:00:00+00:00,51.0,A,06752000
2004-04-14 00:00:00+00:00,52.0,A,06752000
2004-04-15 00:00:00+00:00,52.0,A,06752000
2004-04-16 00:00:00+00:00,52.0,A,06752000
2004-04-17 00:00:00+00:00,50.0,A,06752000
2004-04-18 00:00:00+00:00,53.0,A,06752000
2004-04-19 00:00:00+00:00,58.0,A,06752000
2004-04-20 00:00:00+00:00,52.0,A,06752000
2004-04-21 00:00:00+00:00,57.0,A,06752000
2004-04-22 00:00:00+00:00,63.0,A,06752000
2004-04-23 00:00:00+00:00,64.0,A,06752000
2004-04-24 00:00:00+00:00,62.0,A,06752000
2004-04-25 00:00:00+00:00,65.0,A,06752000
2004-04-26 00:00:00+00:00,69.0,A,06752000
2004-04-27 00:00:00+00:00,63.0,A,06752000
2004-04-28 00:00:00+00:00,65.0,A,06752000
2004-04-29 00:00:00+00:00,85.0,A,06752000
2004-04-30 00:00:00+00:00,97.0,A,06752000
2004-05-01 00:00:00+00:00,97.0,A,06752000
2004-05-02 00:00:00+00:00,85.0,A,06752000
2004-05-03 00:00:00+00:00,79.0,A,06752000
2004-05-04 00:00:00+00:00,113.0,A,06752000
2004-05-05 00:00:00+00:00,202.0,A,06752000
2004-05-06 00:00:00+00:00,631.0,A,06752000
2004-05-07 00:00:00+00:00,765.0,A,06752000
2004-05-08 00:00:00+00:00,814.0,A,06752000
2004-05-09 00:00:00+00:00,762.0,A,06752000
2004-05-10 00:00:00+00:00,803.0,A,06752000
2004-05-11 00:00:00+00:00,823.0,A,06752000
2004-05-12 00:00:00+00:00,741.0,A,06752000
2004-05-13 00:00:00+00:00,595.0,A,06752000
2004-05-14 00:00:00+00:00,371.0,A,06752000
2004-05-15 00:00:00+00:00,305.0,A,06752000
2004-05-16 00:00:00+00:00,330.0,A,06752000
2004-05-17 00:00:00+00:00,462.0,A,06752000
2004-05-18 00:00:00+00:00,487.0,A,06752000
2004-05-19 00:00:00+00:00,612.0,A,06752000
2004-05-20 00:00:00+00:00,765.0,A,06752000
2004-05-21 00:00:00+00:00,871.0,A,06752000
2004-05-22 00:00:00+00:00,724.0,A,06752000
2004-05-23 00:00:00+00:00,588.0,A,06752000
2004-05-24 00:00:00+00:00,529.0,A,06752000
2004-05-25 00:00:00+00:00,402.0,A,06752000
2004-05-26 00:00:00+00:00,390.0,A,06752000
2004-05-27 00:00:00+00:00,357.0,A,06752000
2004-05-28 00:00:00+00:00,500.0,A,06752000
2004-05-29 00:00:00+00:00,734.0,A,06752000
2004-05-30 00:00:00+00:00,636.0,A,06752000
2004-05-31 00:00:00+00:00,391.0,A,06752000
2004-06-01 00:00:00+00:00,330.0,A,06752000
2004-06-02 00:00:00+00:00,304.0,A,06752000
2004-06-03 00:00:00+00:00,381.0,A,06752000
2004-06-04 00:00:00+00:00,575.0,A,06752000
2004-06-05 00:00:00+00:00,719.0,A,06752000
2004-06-06 00:00:00+00:00,849.0,A,06752000
2004-06-07 00:00:00+00:00,1030.0,A,06752000
2004-06-08 00:00:00+00:00,1160.0,A,06752000
2004-06-09 00:00:00+00:00,1120.0,A,06752000
2004-06-10 00:00:00+00:00,1250.0,A,06752000
2004-06-11 00:00:00+00:00,1080.0,A,06752000
2004-06-12 00:00:00+00:00,870.0,A,06752000
2004-06-13 00:00:00+00:00,871.0,A,06752000
2004-06-14 00:00:00+00:00,907.0,A,06752000
2004-06-15 00:00:00+00:00,928.0,A,06752000
2004-06-16 00:00:00+00:00,930.0,A,06752000
2004-06-17 00:00:00+00:00,951.0,A,06752000
2004-06-18 00:00:00+00:00,953.0,A,06752000
2004-06-19 00:00:00+00:00,815.0,A,06752000
2004-06-20 00:00:00+00:00,672.0,A,06752000
2004-06-21 00:00:00+00:00,675.0,A,06752000
2004-06-22 00:00:00+00:00,757.0,A,06752000
2004-06-23 00:00:00+00:00,599.0,A,06752000
2004-06-24 00:00:00+00:00,538.0,A,06752000
2004-06-25 00:00:00+00:00,510.0,A,06752000
2004-06-26 00:00:00+00:00,589.0,A,06752000
2004-06-27 00:00:00+00:00,615.0,A,06752000
2004-06-28 00:00:00+00:00,678.0,A,06752000
2004-06-29 00:00:00+00:00,665.0,A,06752000
2004-06-30 00:00:00+00:00,799.0,A,06752000
2004-07-01 00:00:00+00:00,1210.0,A,06752000
2004-07-02 00:00:00+00:00,932.0,A,06752000
2004-07-03 00:00:00+00:00,784.0,A,06752000
2004-07-04 00:00:00+00:00,798.0,A,06752000
2004-07-05 00:00:00+00:00,861.0,A,06752000
2004-07-06 00:00:00+00:00,771.0,A,06752000
2004-07-07 00:00:00+00:00,659.0,A,06752000
2004-07-08 00:00:00+00:00,649.0,A,06752000
2004-07-09 00:00:00+00:00,703.0,A,06752000
2004-07-10 00:00:00+00:00,684.0,A,06752000
2004-07-11 00:00:00+00:00,626.0,A,06752000
2004-07-12 00:00:00+00:00,570.0,A,06752000
2004-07-13 00:00:00+00:00,601.0,A,06752000
2004-07-14 00:00:00+00:00,591.0,A,06752000
2004-07-15 00:00:00+00:00,536.0,A,06752000
2004-07-16 00:00:00+00:00,640.0,A,06752000
2004-07-17 00:00:00+00:00,712.0,A,06752000
2004-07-18 00:00:00+00:00,343.0,A,06752000
2004-07-19 00:00:00+00:00,589.0,A,06752000
2004-07-20 00:00:00+00:00,681.0,A,06752000
2004-07-21 00:00:00+00:00,631.0,A,06752000
