datetime,00060_Mean,00060_Mean_cd,site_no
2004-01-12 00:00:00+00:00,364.0,A,14209000
2004-01-13 00:00:00+00:00,367.0,A,14209000
2004-01-14 00:00:00+00:00,380.0,A,14209000
2004-01-15 00:00:00+00:00,418.0,A,14209000
2004-01-16 00:00:00+00:00,493.0,A,14209000
2004-01-17 00:00:00+00:00,503.0,A,14209000
2004-01-18 00:00:00+00:00,462.0,A,14209000
2004-01-19 00:00:00+00:00,354.0,A,14209000
2004-01-20 00:00:00+00:00,323.0,A,14209000
2004-01-21 00:00:00+00:00,310.0,A,14209000
2004-01-22 00:00:00+00:00,329.0,A,14209000
2004-01-23 00:00:00+00:00,565.0,A,14209000
2004-01-24 00:00:00+00:00,801.0,A,14209000
2004-01-25 00:00:00+00:00,687.0,A,14209000
2004-01-26 00:00:00+00:00,637.0,A,14209000
2004-01-27 00:00:00+00:00,625.0,A,14209000
2004-01-28 00:00:00+00:00,754.0,A,14209000
2004-01-29 00:00:00+00:00,1220.0,A,14209000
2004-01-30 00:00:00+00:00,1190.0,A,14209000
2004-01-31 00:00:00+00:00,953.0,A,14209000
2004-02-01 00:00:00+00:00,870.0,A,14209000
2004-02-02 00:00:00+00:00,798.0,A,14209000
2004-02-03 00:00:00+00:00,717.0,A,14209000
2004-02-04 00:00:00+00:00,667.0,A,14209000
2004-02-05 00:00:00+00:00,632.0,A,14209000
2004-02-06 00:00:00+00:00,627.0,A,14209000
2004-02-07 00:00:00+00:00,601.0,A,14209000
2004-02-08 00:00:00+00:00,574.0,A,14209000
2004-02-09 00:00:00+00:00,553.0,A,14209000
2004-02-10 00:00:00+00:00,536.0,A,14209000
2004-02-11 00:00:00+00:00,525.0,A,14209000
2004-02-12 00:00:00+00:00,517.0,A,14209000
2004-02-13 00:00:00+00:00,506.0,A,14209000
2004-02-14 00:00:00+00:00,501.0,A,14209000
2004-02-15 00:00:00+00:00,505.0,A,14209000
2004-02-16 00:00:00+00:00,542.0,A,14209000
2004-02-17 00:00:00+00:00,591.0,A,14209000
2004-02-18 00:00:00+00:00,624.0,A,14209000
2004-02-19 00:00:00+00:00,627.0,A,14209000
2004-02-20 00:00:00+00:00,604.0,A,14209000
2004-02-21 00:00:00+00:00,587.0,A,14209000
2004-02-22 00:00:00+00:00,572.0,A,14209000
2004-02-23 00:00:00+00:00,554.0,A,14209000
2004-02-24 00:00:00+00:00,547.0,A,14209000
2004-02-25 00:00:00+00:00,548.0,A,14209000
2004-02-26 00:00:00+00:00,501.0,A,14209000
2004-02-27 00:00:00+00:00,495.0,A,14209000
2004-02-28 00:00:00+00:00,501.0,A,14209000
2004-02-29 00:00:00+00:00,471.0,A,14209000
2004-03-01 00:00:00+00:00,467.0,A,14209000
2004-03-02 00:00:00+00:00,449.0,A,14209000
2004-03-03 00:00:00+00:00,447.0,A,14209000
2004-03-04 00:00:00+00:00,474.0,A,14209000
2004-03-05 00:00:00+00:00,474.0,A,14209000
2004-03-06 00:00:00+00:00,476.0,A,14209000
2004-03-07 00:00:00+00:00,471.0,A,14209000
2004-03-08 00:00:00+00:00,485.0,A,14209000
2004-03-09 00:00:00+00:00,516.0,A,14209000
2004-03-10 00:00:00+00:00,527.0,A,14209000
2004-03-11 00:00:00+00:00,528.0,A,14209000
2004-03-12 00:00:00+00:00,529.0,A,14209000
2004-03-13 00:00:00+00:00,514.0,A,14209000
2004-03-14 00:00:00+00:00,514.0,A,14209000
2004-03-15 00:00:00+00:00,512.0,A,14209000
2004-03-16 00:00:00+00:00,494.0,A,14209000
2004-03-17 00:00:00+00:00,501.0,A,14209000
2004-03-18 00:00:00+00:00,515.0,A,14209000
2004-03-19 00:00:00+00:00,511.0,A,14209000
2004-03-20 00:00:00+00:00,485.0,A,14209000
2004-03-21 00:00:00+00:00,478.0,A,14209000
2004-03-22 00:00:00+00:00,492.0,A,14209000
2004-03-23 00:00:00+00:00,519.0,A,14209000
2004-03-24 00:00:00+00:00,552.0,A,14209000
2004-03-25 00:00:00+00:00,561.0,A,14209000
2004-03-26 00:00:00+00:00,572.0,A,14209000
2004-03-27 00:00:00+00:00,604.0,A,14209000
2004-03-28 00:00:00+00:00,574.0,A,14209000
2004-03-29 00:00:00+00:00,558.0,A,14209000
2004-03-30 00:00:00+00:00,534.0,A,14209000
2004-03-31 00:00:00+00:00,488.0,A,14209000
2004-04-01 00:00:00+00:00,461.0,A,14209000
2004-04-02 00:00:00+00:00,446.0,A,14209000
2004-04-03 00:00:00+00:00,459.0,A,14209000
2004-04-04 00:00:00+00:00,471.0,A,14209000
2004-04-05 00:00:00+00:00,469.0,A,14209000
2004-04-06 00:00:00+00:00,470.0,A,14209000
2004-04-07 00:00:00+00:00,471.0,A,14209000
2004-04-08 00:00:00+00:00,464.0,A,14209000
2004-04-09 00:00:00+00:00,471.0,A,14209000
2004-04-10 00:00:00+00:00,502.0,A,14209000
2004-04-11 00:00:00+00:00,521.0,A,14209000
2004-04-12 00:00:00+00:00,535.0,A,14209000
2004-04-13 00:00:00+00:00,550.0,A,14209000
2004-04-14 00:00:00+00:00,577.0,A,14209000
2004-04-15 00:00:00+00:00,588.0,A,14209000
2004-04-16 00:00:00+00:00,564.0,A,14209000
2004-04-17 00:00:00+00:00,540.0,A,14209000
2004-04-18 00:00:00+00:00,517.0,A,14209000
2004-04-19 00:00:00+00:00,476.0,A,14209000
2004-04-20 00:00:00+00:00,524.0,A,14209000
2004-04-21 00:00:00+00:00,507.0,A,14209000
2004-04-22 00:00:00+00:00,477.0,A,14209000
2004-04-23 00:00:00+00:00,462.0,A,14209000
2004-04-24 00:00:00+00:00,450.0,A,14209000
2004-04-25 00:00:00+00:00,444.0,A,14209000
2004-04-26 00:00:00+00:00,454.0,A,14209000
2004-04-27 00:00:00+00:00,475.0,A,14209000
2004-04-28 00:00:00+00:00,483.0,A,14209000
2004-04-29 00:00:00+00:00,620.0,A,14209000
2004-04-30 00:00:00+00:00,644.0,A,14209000
2004-05-01 00:00:00+00:00,436.0,A,14209000
2004-05-02 00:00:00+00:00,430.0,A,14209000
2004-05-03 00:00:00+00:00,437.0,A,14209000
2004-05-04 00:00:00+00:00,432.0,A,14209000
2004-05-05 00:00:00+00:00,421.0,A,14209000
2004-05-06 00:00:00+00:00,397.0,A,14209000
2004-05-07 00:00:00+00:00,524.0,A,14209000
2004-05-08 00:00:00+00:00,438.0,A,14209000
2004-05-09 00:00:00+00:00,363.0,A,14209000
2004-05-10 00:00:00+00:00,367.0,A,14209000
2004-05-11 00:00:00+00:00,387.0,A,14209000
2004-05-12 00:00:00+00:00,355.0,A,14209000
2004-05-13 00:00:00+00:00,338.0,A,14209000
2004-05-14 00:00:00+00:00,326.0,A,14209000
2004-05-15 00:00:00+00:00,322.0,A,14209000
2004-05-16 00:00:00+00:00,329.0,A,14209000
2004-05-17 00:00:00+00:00,317.0,A,14209000
2004-05-18 00:00:00+00:00,315.0,A,14209000
2004-05-19 00:00:00+00:00,309.0,A,14209000
2004-05-20 00:00:00+00:00,299.0,A,14209000
2004-05-21 00:00:00+00:00,294.0,A,14209000
2004-05-22 00:00:00+00:00,313.0,A,14209000
2004-05-23 00:00:00+00:00,363.0,A,14209000
2004-05-24 00:00:00+00:00,317.0,A,14209000
2004-05-25 00:00:00+00:00,300.0,A,14209000
2004-05-26 00:00:00+00:00,328.0,A,14209000
2004-05-27 00:00:00+00:00,344.0,A,14209000
2004-05-28 00:00:00+00:00,407.0,A,14209000
2004-05-29 00:00:00+00:00,426.0,A,14209000
2004-05-30 00:00:00+00:00,382.0,A,14209000
2004-05-31 00:00:00+00:00,357.0,A,14209000
2004-06-01 00:00:00+00:00,335.0,A,14209000
2004-06-02 00:00:00+00:00,319.0,A,14209000
2004-06-03 00:00:00+00:00,308.0,A,14209000
2004-06-04 00:00:00+00:00,299.0,A,14209000
2004-06-05 00:00:00+00:00,300.0,A,14209000
2004-06-06 00:00:00+00:00,315.0,A,14209000
2004-06-07 00:00:00+00:00,316.0,A,14209000
2004-06-08 00:00:00+00:00,355.0,A,14209000
2004-06-09 00:00:00+00:00,357.0,A,14209000
2004-06-10 00:00:00+00:00,341.0,A,14209000
2004-06-11 00:00:00+00:00,327.0,A,14209000
2004-06-12 00:00:00+00:00,315.0,A,14209000
2004-06-13 00:00:00+00:00,308.0,A,14209000
2004-06-14 00:00:00+00:00,298.0,A,14209000
2004-06-15 00:00:00+00:00,289.0,A,14209000
2004-06-16 00:00:00+00:00,281.0,A,14209000
2004-06-17 00:00:00+00:00,277.0,A,14209000
2004-06-18 00:00:00+00:00,294.0,A,14209000
2004-06-19 00:00:00+00:00,307.0,A,14209000
2004-06-20 00:00:00+00:00,303.0,A,14209000
2004-06-21 00:00:00+00:00,300.0,A,14209000
2004-06-22 00:00:00+00:00,296.0,A,14209000
2004-06-23 00:00:00+00:00,295.0,A,14209000
2004-06-24 00:00:00+00:00,290.0,A,14209000
2004-06-25 00:00:00+00:00,286.0,A,14209000
2004-06-26 00:00:00+00:00,280.0,A,14209000
2004-06-27 00:00:00+00:00,263.0,A,14209000
2004-06-28 00:00:00+00:00,262.0,A,14209000
2004-06-29 00:00:00+00:00,258.0,A,14209000
2004-06-30 00:00:00+00:00,256.0,A,14209000
2004-07-01 00:00:00+00:00,252.0,A,14209000
2004-07-02 00:00:00+00:00,250.0,A,14209000
2004-07-03 00:00:00+00:00,248.0,A,14209000
2004-07-04 00:00:00+00:00,246.0,A,14209000
2004-07-05 00:00:00+00:00,238.0,A,14209000
2004-07-06 00:00:00+00:00,234.0,A,14209000
2004-07-07 00:00:00+00:00,235.0,A,14209000
2004-07-08 00:00:00+00:00,232.0,A,14209000
2004-07-09 00:00:00+00:00,231.0,A,14209000
2004-07-10 00:00:00+00:00,230.0,A,14209000
2004-07-11 00:00:00+00:00,228.0,A,14209000
2004-07-12 00:00:00+00:00,226.0,A,14209000
2004-07-13 00:00:00+00:00,227.0,A,14209000
2004-07-14 00:00:00+00:00,225.0,A,14209000
2004-07-15 00:00:00+00:00,224.0,A,14209000
2004-07-16 00:00:00+00:00,223.0,A,14209000
2004-07-17 00:00:00+00:00,223.0,A,14209000
2004-07-18 00:00:00+00:00,222.0,A,14209000
2004-07-19 00:00:00+00:00,221.0,A,14209000
2004-07-20 00:00:00+00:00,275.0,A,14209000
2004-07-21 00:00:00+00:00,305.0,A,14209000
