datetime,00060_Mean,00060_Mean_cd,site_no
2004-03-04 00:00:00+00:00,160.0,"A, e",15493000
2004-03-05 00:00:00+00:00,160.0,"A, e",15493000
2004-03-06 00:00:00+00:00,160.0,"A, e",15493000
2004-03-07 00:00:00+00:00,160.0,"A, e",15493000
2004-03-08 00:00:00+00:00,160.0,"A, e",15493000
2004-03-09 00:00:00+00:00,160.0,"A, e",15493000
2004-03-10 00:00:00+00:00,150.0,"A, e",15493000
2004-03-11 00:00:00+00:00,150.0,"A, e",15493000
2004-03-12 00:00:00+00:00,150.0,"A, e",15493000
2004-03-13 00:00:00+00:00,150.0,"A, e",15493000
2004-03-14 00:00:00+00:00,150.0,"A, e",15493000
2004-03-15 00:00:00+00:00,150.0,"A, e",15493000
2004-03-16 00:00:00+00:00,150.0,"A, e",15493000
2004-03-17 00:00:00+00:00,150.0,"A, e",15493000
2004-03-18 00:00:00+00:00,150.0,"A, e",15493000
2004-03-19 00:00:00+00:00,150.0,"A, e",15493000
2004-03-20 00:00:00+00:00,150.0,"A, e",15493000
2004-03-21 00:00:00+00:00,150.0,"A, e",15493000
2004-03-22 00:00:00+00:00,150.0,"A, e",15493000
2004-03-23 00:00:00+00:00,150.0,"A, e",15493000
2004-03-24 00:00:00+00:00,140.0,"A, e",15493000
2004-03-25 00:00:00+00:00,140.0,"A, e",15493000
2004-03-26 00:00:00+00:00,140.0,"A, e",15493000
2004-03-27 00:00:00+00:00,140.0,"A, e",15493000
2004-03-28 00:00:00+00:00,140.0,"A, e",15493000
2004-03-29 00:00:00+00:00,140.0,"A, e",15493000
2004-03-30 00:00:00+00:00,140.0,"A, e",15493000
2004-03-31 00:00:00+00:00,140.0,"A, e",15493000
2004-04-01 00:00:00+00:00,140.0,"A, e",15493000
2004-04-02 00:00:00+00:00,140.0,"A, e",15493000
2004-04-03 00:00:00+00:00,140.0,"A, e",15493000
2004-04-04 00:00:00+00:00,140.0,"A, e",15493000
2004-04-05 00:00:00+00:00,140.0,"A, e",15493000
2004-04-06 00:00:00+00:00,150.0,"A, e",15493000
2004-04-07 00:00:00+00:00,150.0,"A, e",15493000
2004-04-08 00:00:00+00:00,160.0,"A, e",15493000
2004-04-09 00:00:00+00:00,170.0,"A, e",15493000
2004-04-10 00:00:00+00:00,180.0,"A, e",15493000
2004-04-11 00:00:00+00:00,190.0,"A, e",15493000
2004-04-12 00:00:00+00:00,210.0,"A, e",15493000
2004-04-13 00:00:00+00:00,230.0,"A, e",15493000
2004-04-14 00:00:00+00:00,260.0,"A, e",15493000
2004-04-15 00:00:00+00:00,290.0,"A, e",15493000
2004-04-16 00:00:00+00:00,330.0,"A, e",15493000
2004-04-17 00:00:00+00:00,360.0,"A, e",15493000
2004-04-18 00:00:00+00:00,400.0,"A, e",15493000
2004-04-19 00:00:00+00:00,460.0,"A, e",15493000
2004-04-20 00:00:00+00:00,530.0,"A, e",15493000
2004-04-21 00:00:00+00:00,600.0,"A, e",15493000
2004-04-22 00:00:00+00:00,680.0,"A, e",15493000
2004-04-23 00:00:00+00:00,770.0,"A, e",15493000
2004-04-24 00:00:00+00:00,850.0,"A, e",15493000
2004-04-25 00:00:00+00:00,920.0,"A, e",15493000
2004-04-26 00:00:00+00:00,1000.0,"A, e",15493000
2004-04-27 00:00:00+00:00,1050.0,"A, e",15493000
2004-04-28 00:00:00+00:00,1120.0,A,15493000
2004-04-29 00:00:00+00:00,1210.0,A,15493000
2004-04-30 00:00:00+00:00,1430.0,A,15493000
2004-05-01 00:00:00+00:00,2020.0,A,15493000
2004-05-02 00:00:00+00:00,2120.0,A,15493000
2004-05-03 00:00:00+00:00,1660.0,A,15493000
2004-05-04 00:00:00+00:00,1470.0,A,15493000
2004-05-05 00:00:00+00:00,1590.0,A,15493000
2004-05-06 00:00:00+00:00,1910.0,A,15493000
2004-05-07 00:00:00+00:00,4310.0,A,15493000
2004-05-08 00:00:00+00:00,4350.0,A,15493000
2004-05-09 00:00:00+00:00,2320.0,A,15493000
2004-05-10 00:00:00+00:00,1830.0,A,15493000
2004-05-11 00:00:00+00:00,1700.0,A,15493000
2004-05-12 00:00:00+00:00,2230.0,A,15493000
2004-05-13 00:00:00+00:00,2700.0,A,15493000
2004-05-14 00:00:00+00:00,2240.0,A,15493000
2004-05-15 00:00:00+00:00,2110.0,A,15493000
2004-05-16 00:00:00+00:00,2010.0,A,15493000
2004-05-17 00:00:00+00:00,1800.0,A,15493000
2004-05-18 00:00:00+00:00,1510.0,A,15493000
2004-05-19 00:00:00+00:00,1410.0,A,15493000
2004-05-20 00:00:00+00:00,1180.0,A,15493000
2004-05-21 00:00:00+00:00,933.0,A,15493000
2004-05-22 00:00:00+00:00,815.0,A,15493000
2004-05-23 00:00:00+00:00,845.0,A,15493000
2004-05-24 00:00:00+00:00,1020.0,A,15493000
2004-05-25 00:00:00+00:00,1680.0,A,15493000
2004-05-26 00:00:00+00:00,1810.0,A,15493000
2004-05-27 00:00:00+00:00,1430.0,A,15493000
2004-05-28 00:00:00+00:00,1400.0,A,15493000
2004-05-29 00:00:00+00:00,1640.0,A,15493000
2004-05-30 00:00:00+00:00,2000.0,A,15493000
2004-05-31 00:00:00+00:00,2010.0,A,15493000
2004-06-01 00:00:00+00:00,1890.0,A,15493000
2004-06-02 00:00:00+00:00,1750.0,A,15493000
2004-06-03 00:00:00+00:00,3060.0,A,15493000
2004-06-04 00:00:00+00:00,2460.0,A,15493000
2004-06-05 00:00:00+00:00,1680.0,A,15493000
2004-06-06 00:00:00+00:00,1310.0,A,15493000
2004-06-07 00:00:00+00:00,1080.0,A,15493000
2004-06-08 00:00:00+00:00,957.0,A,15493000
2004-06-09 00:00:00+00:00,898.0,A,15493000
2004-06-10 00:00:00+00:00,921.0,A,15493000
2004-06-11 00:00:00+00:00,847.0,A,15493000
2004-06-12 00:00:00+00:00,775.0,A,15493000
2004-06-13 00:00:00+00:00,710.0,A,15493000
2004-06-14 00:00:00+00:00,668.0,A,15493000
2004-06-15 00:00:00+00:00,667.0,A,15493000
2004-06-16 00:00:00+00:00,641.0,A,15493000
2004-06-17 00:00:00+00:00,610.0,A,15493000
2004-06-18 00:00:00+00:00,571.0,A,15493000
2004-06-19 00:00:00+00:00,536.0,A,15493000
2004-06-20 00:00:00+00:00,508.0,A,15493000
2004-06-21 00:00:00+00:00,485.0,A,15493000
2004-06-22 00:00:00+00:00,466.0,A,15493000
2004-06-23 00:00:00+00:00,455.0,A,15493000
2004-06-24 00:00:00+00:00,439.0,A,15493000
2004-06-25 00:00:00+00:00,423.0,A,15493000
2004-06-26 00:00:00+00:00,410.0,A,15493000
2004-06-27 00:00:00+00:00,400.0,A,15493000
2004-06-28 00:00:00+00:00,391.0,A,15493000
2004-06-29 00:00:00+00:00,389.0,A,15493000
2004-06-30 00:00:00+00:00,384.0,A,15493000
2004-07-01 00:00:00+00:00,377.0,A,15493000
2004-07-02 00:00:00+00:00,373.0,A,15493000
2004-07-03 00:00:00+00:00,370.0,A,15493000
2004-07-04 00:00:00+00:00,366.0,A,15493000
2004-07-05 00:00:00+00:00,369.0,A,15493000
2004-07-06 00:00:00+00:00,505.0,A,15493000
2004-07-07 00:00:00+00:00,538.0,A,15493000
2004-07-08 00:00:00+00:00,462.0,A,15493000
2004-07-09 00:00:00+00:00,452.0,A,15493000
2004-07-10 00:00:00+00:00,432.0,A,15493000
2004-07-11 00:00:00+00:00,412.0,A,15493000
2004-07-12 00:00:00+00:00,388.0,A,15493000
2004-07-13 00:00:00+00:00,368.0,A,15493000
2004-07-14 00:00:00+00:00,354.0,A,15493000
2004-07-15 00:00:00+00:00,366.0,A,15493000
2004-07-16 00:00:00+00:00,373.0,A,15493000
2004-07-17 00:00:00+00:00,366.0,A,15493000
2004-07-18 00:00:00+00:00,362.0,A,15493000
2004-07-19 00:00:00+00:00,375.0,A,15493000
2004-07-20 00:00:00+00:00,381.0,A,15493000
2004-07-21 00:00:00+00:00,395.0,A,15493000
