datetime,00060_Mean,00060_Mean_cd,site_no
2004-03-06 00:00:00+00:00,2080.0,A,11342000
2004-03-07 00:00:00+00:00,2110.0,A,11342000
2004-03-08 00:00:00+00:00,2170.0,A,11342000
2004-03-09 00:00:00+00:00,2440.0,A,11342000
2004-03-10 00:00:00+00:00,2740.0,A,11342000
2004-03-11 00:00:00+00:00,2590.0,A,11342000
2004-03-12 00:00:00+00:00,2520.0,A,11342000
2004-03-13 00:00:00+00:00,2520.0,A,11342000
2004-03-14 00:00:00+00:00,2530.0,A,11342000
2004-03-15 00:00:00+00:00,2580.0,A,11342000
2004-03-16 00:00:00+00:00,2580.0,A,11342000
2004-03-17 00:00:00+00:00,2540.0,A,11342000
2004-03-18 00:00:00+00:00,2580.0,A,11342000
2004-03-19 00:00:00+00:00,2600.0,A,11342000
2004-03-20 00:00:00+00:00,2370.0,A,11342000
2004-03-21 00:00:00+00:00,2330.0,A,11342000
2004-03-22 00:00:00+00:00,2470.0,A,11342000
2004-03-23 00:00:00+00:00,2580.0,A,11342000
2004-03-24 00:00:00+00:00,2450.0,A,11342000
2004-03-25 00:00:00+00:00,2460.0,A,11342000
2004-03-26 00:00:00+00:00,2190.0,A,11342000
2004-03-27 00:00:00+00:00,2080.0,A,11342000
2004-03-28 00:00:00+00:00,1870.0,A,11342000
2004-03-29 00:00:00+00:00,1770.0,A,11342000
2004-03-30 00:00:00+00:00,2000.0,A,11342000
2004-03-31 00:00:00+00:00,1960.0,A,11342000
2004-04-01 00:00:00+00:00,1820.0,A,11342000
2004-04-02 00:00:00+00:00,1620.0,A,11342000
2004-04-03 00:00:00+00:00,1610.0,A,11342000
2004-04-04 00:00:00+00:00,1760.0,A,11342000
2004-04-05 00:00:00+00:00,1850.0,A,11342000
2004-04-06 00:00:00+00:00,1850.0,A,11342000
2004-04-07 00:00:00+00:00,1830.0,A,11342000
2004-04-08 00:00:00+00:00,1820.0,A,11342000
2004-04-09 00:00:00+00:00,1860.0,A,11342000
2004-04-10 00:00:00+00:00,1860.0,A,11342000
2004-04-11 00:00:00+00:00,1850.0,A,11342000
2004-04-12 00:00:00+00:00,1850.0,A,11342000
2004-04-13 00:00:00+00:00,1900.0,A,11342000
2004-04-14 00:00:00+00:00,1850.0,A,11342000
2004-04-15 00:00:00+00:00,1730.0,A,11342000
2004-04-16 00:00:00+00:00,1520.0,A,11342000
2004-04-17 00:00:00+00:00,1300.0,A,11342000
2004-04-18 00:00:00+00:00,1240.0,A,11342000
2004-04-19 00:00:00+00:00,1500.0,A,11342000
2004-04-20 00:00:00+00:00,2530.0,A,11342000
2004-04-21 00:00:00+00:00,1950.0,A,11342000
2004-04-22 00:00:00+00:00,1740.0,A,11342000
2004-04-23 00:00:00+00:00,1590.0,A,11342000
2004-04-24 00:00:00+00:00,1510.0,A,11342000
2004-04-25 00:00:00+00:00,1530.0,A,11342000
2004-04-26 00:00:00+00:00,1680.0,A,11342000
2004-04-27 00:00:00+00:00,1890.0,A,11342000
2004-04-28 00:00:00+00:00,2070.0,A,11342000
2004-04-29 00:00:00+00:00,1890.0,A,11342000
2004-04-30 00:00:00+00:00,1750.0,A,11342000
2004-05-01 00:00:00+00:00,1740.0,A,11342000
2004-05-02 00:00:00+00:00,1880.0,A,11342000
2004-05-03 00:00:00+00:00,2090.0,A,11342000
2004-05-04 00:00:00+00:00,2200.0,A,11342000
2004-05-05 00:00:00+00:00,2080.0,A,11342000
2004-05-06 00:00:00+00:00,1850.0,A,11342000
2004-05-07 00:00:00+00:00,1710.0,A,11342000
2004-05-08 00:00:00+00:00,1590.0,A,11342000
2004-05-09 00:00:00+00:00,1480.0,A,11342000
2004-05-10 00:00:00+00:00,1450.0,A,11342000
2004-05-11 00:00:00+00:00,1370.0,A,11342000
2004-05-12 00:00:00+00:00,1190.0,A,11342000
2004-05-13 00:00:00+00:00,1150.0,A,11342000
2004-05-14 00:00:00+00:00,1180.0,A,11342000
2004-05-15 00:00:00+00:00,1220.0,A,11342000
2004-05-16 00:00:00+00:00,1240.0,A,11342000
2004-05-17 00:00:00+00:00,1190.0,A,11342000
2004-05-18 00:00:00+00:00,1220.0,A,11342000
2004-05-19 00:00:00+00:00,1160.0,A,11342000
2004-05-20 00:00:00+00:00,1110.0,A,11342000
2004-05-21 00:00:00+00:00,1090.0,A,11342000
2004-05-22 00:00:00+00:00,1080.0,A,11342000
2004-05-23 00:00:00+00:00,1050.0,A,11342000
2004-05-24 00:00:00+00:00,991.0,A,11342000
2004-05-25 00:00:00+00:00,955.0,A,11342000
2004-05-26 00:00:00+00:00,949.0,A,11342000
2004-05-27 00:00:00+00:00,1020.0,A,11342000
2004-05-28 00:00:00+00:00,1000.0,A,11342000
2004-05-29 00:00:00+00:00,926.0,A,11342000
2004-05-30 00:00:00+00:00,867.0,A,11342000
2004-05-31 00:00:00+00:00,837.0,A,11342000
2004-06-01 00:00:00+00:00,800.0,A,11342000
2004-06-02 00:00:00+00:00,808.0,A,11342000
2004-06-03 00:00:00+00:00,791.0,A,11342000
2004-06-04 00:00:00+00:00,780.0,A,11342000
2004-06-05 00:00:00+00:00,756.0,A,11342000
2004-06-06 00:00:00+00:00,719.0,A,11342000
2004-06-07 00:00:00+00:00,678.0,A,11342000
2004-06-08 00:00:00+00:00,652.0,A,11342000
2004-06-09 00:00:00+00:00,619.0,A,11342000
2004-06-10 00:00:00+00:00,603.0,A,11342000
2004-06-11 00:00:00+00:00,580.0,A,11342000
2004-06-12 00:00:00+00:00,555.0,A,11342000
2004-06-13 00:00:00+00:00,537.0,A,11342000
2004-06-14 00:00:00+00:00,516.0,A,11342000
2004-06-15 00:00:00+00:00,495.0,A,11342000
2004-06-16 00:00:00+00:00,475.0,A,11342000
2004-06-17 00:00:00+00:00,463.0,A,11342000
2004-06-18 00:00:00+00:00,452.0,A,11342000
2004-06-19 00:00:00+00:00,439.0,A,11342000
2004-06-20 00:00:00+00:00,432.0,A,11342000
2004-06-21 00:00:00+00:00,413.0,A,11342000
2004-06-22 00:00:00+00:00,401.0,A,11342000
2004-06-23 00:00:00+00:00,392.0,A,11342000
2004-06-24 00:00:00+00:00,375.0,A,11342000
2004-06-25 00:00:00+00:00,365.0,A,11342000
2004-06-26 00:00:00+00:00,359.0,A,11342000
2004-06-27 00:00:00+00:00,350.0,A,11342000
2004-06-28 00:00:00+00:00,347.0,A,11342000
2004-06-29 00:00:00+00:00,347.0,A,11342000
2004-06-30 00:00:00+00:00,349.0,A,11342000
2004-07-01 00:00:00+00:00,351.0,A,11342000
2004-07-02 00:00:00+00:00,343.0,A,11342000
2004-07-03 00:00:00+00:00,331.0,A,11342000
2004-07-04 00:00:00+00:00,325.0,A,11342000
2004-07-05 00:00:00+00:00,318.0,A,11342000
2004-07-06 00:00:00+00:00,310.0,A,11342000
2004-07-07 00:00:00+00:00,295.0,A,11342000
2004-07-08 00:00:00+00:00,289.0,A,11342000
2004-07-09 00:00:00+00:00,288.0,A,11342000
2004-07-10 00:00:00+00:00,285.0,A,11342000
2004-07-11 00:00:00+00:00,285.0,A,11342000
2004-07-12 00:00:00+00:00,283.0,A,11342000
2004-07-13 00:00:00+00:00,280.0,A,11342000
2004-07-14 00:00:00+00:00,277.0,A,11342000
2004-07-15 00:00:00+00:00,274.0,A,11342000
2004-07-16 00:00:00+00:00,273.0,A,11342000
2004-07-17 00:00:00+00:00,271.0,A,11342000
2004-07-18 00:00:00+00:00,270.0,A,11342000
2004-07-19 00:00:00+00:00,270.0,A,11342000
2004-07-20 00:00:00+00:00,268.0,A,11342000
2004-07-21 00:00:00+00:00,267.0,A,11342000
