datetime,00060_Mean,00060_Mean_cd,site_no
2003-12-19 00:00:00+00:00,60.9,A,13313000
2003-12-20 00:00:00+00:00,68.3,A,13313000
2003-12-21 00:00:00+00:00,70.8,A,13313000
2003-12-22 00:00:00+00:00,62.3,A,13313000
2003-12-23 00:00:00+00:00,56.1,A,13313000
2003-12-24 00:00:00+00:00,69.3,A,13313000
2003-12-25 00:00:00+00:00,68.1,A,13313000
2003-12-26 00:00:00+00:00,64.1,A,13313000
2003-12-27 00:00:00+00:00,57.3,A,13313000
2003-12-28 00:00:00+00:00,55.0,"A, e",13313000
2003-12-29 00:00:00+00:00,64.8,A,13313000
2003-12-30 00:00:00+00:00,60.6,A,13313000
2003-12-31 00:00:00+00:00,62.3,A,13313000
2004-01-01 00:00:00+00:00,62.9,A,13313000
2004-01-02 00:00:00+00:00,61.7,A,13313000
2004-01-03 00:00:00+00:00,60.0,"A, e",13313000
2004-01-04 00:00:00+00:00,50.0,"A, e",13313000
2004-01-05 00:00:00+00:00,44.0,"A, e",13313000
2004-01-06 00:00:00+00:00,55.0,"A, e",13313000
2004-01-07 00:00:00+00:00,64.6,A,13313000
2004-01-08 00:00:00+00:00,68.6,A,13313000
2004-01-09 00:00:00+00:00,68.0,A,13313000
2004-01-10 00:00:00+00:00,66.5,A,13313000
2004-01-11 00:00:00+00:00,66.4,A,13313000
2004-01-12 00:00:00+00:00,64.9,A,13313000
2004-01-13 00:00:00+00:00,66.1,A,13313000
2004-01-14 00:00:00+00:00,64.9,A,13313000
2004-01-15 00:00:00+00:00,62.9,A,13313000
2004-01-16 00:00:00+00:00,68.3,A,13313000
2004-01-17 00:00:00+00:00,62.2,A,13313000
2004-01-18 00:00:00+00:00,62.7,A,13313000
2004-01-19 00:00:00+00:00,67.9,A,13313000
2004-01-20 00:00:00+00:00,65.2,A,13313000
2004-01-21 00:00:00+00:00,54.0,A,13313000
2004-01-22 00:00:00+00:00,54.6,A,13313000
2004-01-23 00:00:00+00:00,65.3,A,13313000
2004-01-24 00:00:00+00:00,66.4,A,13313000
2004-01-25 00:00:00+00:00,65.1,A,13313000
2004-01-26 00:00:00+00:00,64.7,A,13313000
2004-01-27 00:00:00+00:00,65.4,A,13313000
2004-01-28 00:00:00+00:00,66.4,A,13313000
2004-01-29 00:00:00+00:00,65.0,A,13313000
2004-01-30 00:00:00+00:00,66.7,A,13313000
2004-01-31 00:00:00+00:00,63.8,A,13313000
2004-02-01 00:00:00+00:00,63.8,A,13313000
2004-02-02 00:00:00+00:00,54.4,A,13313000
2004-02-03 00:00:00+00:00,67.1,A,13313000
2004-02-04 00:00:00+00:00,65.3,A,13313000
2004-02-05 00:00:00+00:00,63.6,A,13313000
2004-02-06 00:00:00+00:00,57.3,A,13313000
2004-02-07 00:00:00+00:00,67.6,A,13313000
2004-02-08 00:00:00+00:00,63.9,A,13313000
2004-02-09 00:00:00+00:00,63.2,A,13313000
2004-02-10 00:00:00+00:00,56.9,A,13313000
2004-02-11 00:00:00+00:00,61.8,A,13313000
2004-02-12 00:00:00+00:00,52.5,A,13313000
2004-02-13 00:00:00+00:00,50.0,"A, e",13313000
2004-02-14 00:00:00+00:00,55.0,"A, e",13313000
2004-02-15 00:00:00+00:00,60.0,"A, e",13313000
2004-02-16 00:00:00+00:00,63.5,A,13313000
2004-02-17 00:00:00+00:00,67.3,A,13313000
2004-02-18 00:00:00+00:00,82.2,A,13313000
2004-02-19 00:00:00+00:00,76.9,A,13313000
2004-02-20 00:00:00+00:00,68.3,A,13313000
2004-02-21 00:00:00+00:00,64.0,A,13313000
2004-02-22 00:00:00+00:00,65.5,A,13313000
2004-02-23 00:00:00+00:00,67.6,A,13313000
2004-02-24 00:00:00+00:00,68.6,A,13313000
2004-02-25 00:00:00+00:00,66.3,A,13313000
2004-02-26 00:00:00+00:00,66.2,A,13313000
2004-02-27 00:00:00+00:00,66.4,A,13313000
2004-02-28 00:00:00+00:00,64.5,A,13313000
2004-02-29 00:00:00+00:00,62.4,A,13313000
2004-03-01 00:00:00+00:00,61.8,A,13313000
2004-03-02 00:00:00+00:00,66.0,A,13313000
2004-03-03 00:00:00+00:00,59.2,A,13313000
2004-03-04 00:00:00+00:00,65.5,A,13313000
2004-03-05 00:00:00+00:00,63.1,A,13313000
2004-03-06 00:00:00+00:00,63.6,A,13313000
2004-03-07 00:00:00+00:00,62.8,A,13313000
2004-03-08 00:00:00+00:00,63.3,A,13313000
2004-03-09 00:00:00+00:00,66.4,A,13313000
2004-03-10 00:00:00+00:00,69.6,A,13313000
2004-03-11 00:00:00+00:00,70.5,A,13313000
2004-03-12 00:00:00+00:00,73.8,A,13313000
2004-03-13 00:00:00+00:00,76.7,A,13313000
2004-03-14 00:00:00+00:00,78.4,A,13313000
2004-03-15 00:00:00+00:00,77.6,A,13313000
2004-03-16 00:00:00+00:00,79.2,A,13313000
2004-03-17 00:00:00+00:00,82.0,A,13313000
2004-03-18 00:00:00+00:00,86.0,A,13313000
2004-03-19 00:00:00+00:00,95.0,A,13313000
2004-03-20 00:00:00+00:00,101.0,A,13313000
2004-03-21 00:00:00+00:00,107.0,A,13313000
2004-03-22 00:00:00+00:00,128.0,A,13313000
2004-03-23 00:00:00+00:00,153.0,A,13313000
2004-03-24 00:00:00+00:00,185.0,A,13313000
2004-03-25 00:00:00+00:00,181.0,A,13313000
2004-03-26 00:00:00+00:00,180.0,A,13313000
2004-03-27 00:00:00+00:00,166.0,A,13313000
2004-03-28 00:00:00+00:00,152.0,A,13313000
2004-03-29 00:00:00+00:00,150.0,A,13313000
2004-03-30 00:00:00+00:00,169.0,A,13313000
2004-03-31 00:00:00+00:00,207.0,A,13313000
2004-04-01 00:00:00+00:00,218.0,A,13313000
2004-04-02 00:00:00+00:00,205.0,A,13313000
2004-04-03 00:00:00+00:00,215.0,A,13313000
2004-04-04 00:00:00+00:00,282.0,A,13313000
2004-04-05 00:00:00+00:00,335.0,A,13313000
2004-04-06 00:00:00+00:00,374.0,A,13313000
2004-04-07 00:00:00+00:00,426.0,A,13313000
2004-04-08 00:00:00+00:00,482.0,A,13313000
2004-04-09 00:00:00+00:00,494.0,A,13313000
2004-04-10 00:00:00+00:00,437.0,A,13313000
2004-04-11 00:00:00+00:00,432.0,A,13313000
2004-04-12 00:00:00+00:00,473.0,A,13313000
2004-04-13 00:00:00+00:00,541.0,A,13313000
2004-04-14 00:00:00+00:00,613.0,A,13313000
2004-04-15 00:00:00+00:00,502.0,A,13313000
2004-04-16 00:00:00+00:00,421.0,A,13313000
2004-04-17 00:00:00+00:00,386.0,A,13313000
2004-04-18 00:00:00+00:00,350.0,A,13313000
2004-04-19 00:00:00+00:00,337.0,A,13313000
2004-04-20 00:00:00+00:00,318.0,A,13313000
2004-04-21 00:00:00+00:00,293.0,A,13313000
2004-04-22 00:00:00+00:00,272.0,A,13313000
2004-04-23 00:00:00+00:00,276.0,A,13313000
2004-04-24 00:00:00+00:00,308.0,A,13313000
2004-04-25 00:00:00+00:00,340.0,A,13313000
2004-04-26 00:00:00+00:00,408.0,A,13313000
2004-04-27 00:00:00+00:00,552.0,A,13313000
2004-04-28 00:00:00+00:00,717.0,A,13313000
2004-04-29 00:00:00+00:00,568.0,A,13313000
2004-04-30 00:00:00+00:00,592.0,A,13313000
2004-05-01 00:00:00+00:00,726.0,A,13313000
2004-05-02 00:00:00+00:00,884.0,A,13313000
2004-05-03 00:00:00+00:00,1080.0,A,13313000
2004-05-04 00:00:00+00:00,1270.0,A,13313000
2004-05-05 00:00:00+00:00,1420.0,A,13313000
2004-05-06 00:00:00+00:00,1410.0,A,13313000
2004-05-07 00:00:00+00:00,1380.0,A,13313000
2004-05-08 00:00:00+00:00,1350.0,A,13313000
2004-05-09 00:00:00+00:00,1220.0,A,13313000
2004-05-10 00:00:00+00:00,1130.0,A,13313000
2004-05-11 00:00:00+00:00,1100.0,A,13313000
2004-05-12 00:00:00+00:00,933.0,A,13313000
2004-05-13 00:00:00+00:00,821.0,A,13313000
2004-05-14 00:00:00+00:00,755.0,A,13313000
2004-05-15 00:00:00+00:00,723.0,A,13313000
2004-05-16 00:00:00+00:00,903.0,A,13313000
2004-05-17 00:00:00+00:00,878.0,A,13313000
2004-05-18 00:00:00+00:00,1090.0,A,13313000
2004-05-19 00:00:00+00:00,1150.0,A,13313000
2004-05-20 00:00:00+00:00,1110.0,A,13313000
2004-05-21 00:00:00+00:00,1150.0,A,13313000
2004-05-22 00:00:00+00:00,1330.0,A,13313000
2004-05-23 00:00:00+00:00,1280.0,A,13313000
2004-05-24 00:00:00+00:00,1150.0,A,13313000
2004-05-25 00:00:00+00:00,1050.0,A,13313000
2004-05-26 00:00:00+00:00,1030.0,A,13313000
2004-05-27 00:00:00+00:00,1320.0,A,13313000
2004-05-28 00:00:00+00:00,1630.0,A,13313000
2004-05-29 00:00:00+00:00,1430.0,A,13313000
2004-05-30 00:00:00+00:00,1200.0,A,13313000
2004-05-31 00:00:00+00:00,1090.0,A,13313000
2004-06-01 00:00:00+00:00,1080.0,A,13313000
2004-06-02 00:00:00+00:00,1120.0,A,13313000
2004-06-03 00:00:00+00:00,1190.0,A,13313000
2004-06-04 00:00:00+00:00,1320.0,A,13313000
2004-06-05 00:00:00+00:00,1400.0,A,13313000
2004-06-06 00:00:00+00:00,1390.0,A,13313000
2004-06-07 00:00:00+00:00,1190.0,A,13313000
2004-06-08 00:00:00+00:00,1130.0,A,13313000
2004-06-09 00:00:00+00:00,1140.0,A,13313000
2004-06-10 00:00:00+00:00,1160.0,A,13313000
2004-06-11 00:00:00+00:00,1070.0,A,13313000
2004-06-12 00:00:00+00:00,932.0,A,13313000
2004-06-13 00:00:00+00:00,880.0,A,13313000
2004-06-14 00:00:00+00:00,851.0,A,13313000
2004-06-15 00:00:00+00:00,811.0,A,13313000
2004-06-16 00:00:00+00:00,742.0,A,13313000
2004-06-17 00:00:00+00:00,694.0,A,13313000
2004-06-18 00:00:00+00:00,667.0,A,13313000
2004-06-19 00:00:00+00:00,687.0,A,13313000
2004-06-20 00:00:00+00:00,637.0,A,13313000
2004-06-21 00:00:00+00:00,592.0,A,13313000
2004-06-22 00:00:00+00:00,561.0,A,13313000
2004-06-23 00:00:00+00:00,538.0,A,13313000
2004-06-24 00:00:00+00:00,516.0,A,13313000
2004-06-25 00:00:00+00:00,504.0,A,13313000
2004-06-26 00:00:00+00:00,478.0,A,13313000
2004-06-27 00:00:00+00:00,455.0,A,13313000
2004-06-28 00:00:00+00:00,435.0,A,13313000
2004-06-29 00:00:00+00:00,415.0,A,13313000
2004-06-30 00:00:00+00:00,461.0,A,13313000
2004-07-01 00:00:00+00:00,406.0,A,13313000
2004-07-02 00:00:00+00:00,361.0,A,13313000
2004-07-03 00:00:00+00:00,334.0,A,13313000
2004-07-04 00:00:00+00:00,314.0,A,13313000
2004-07-05 00:00:00+00:00,292.0,A,13313000
2004-07-06 00:00:00+00:00,274.0,A,13313000
2004-07-07 00:00:00+00:00,257.0,A,13313000
2004-07-08 00:00:00+00:00,253.0,A,13313000
2004-07-09 00:00:00+00:00,242.0,A,13313000
2004-07-10 00:00:00+00:00,226.0,A,13313000
2004-07-11 00:00:00+00:00,215.0,A,13313000
2004-07-12 00:00:00+00:00,205.0,A,13313000
2004-07-13 00:00:00+00:00,195.0,A,13313000
2004-07-14 00:00:00+00:00,183.0,A,13313000
2004-07-15 00:00:00+00:00,175.0,A,13313000
2004-07-16 00:00:00+00:00,169.0,A,13313000
2004-07-17 00:00:00+00:00,163.0,A,13313000
2004-07-18 00:00:00+00:00,182.0,A,13313000
2004-07-19 00:00:00+00:00,279.0,A,13313000
2004-07-20 00:00:00+00:00,233.0,A,13313000
2004-07-21 00:00:00+00:00,194.0,A,13313000
