datetime,00060_Mean,00060_Mean_cd,site_no
2004-05-18 00:00:00+00:00,3900.0,A,12359800
2004-05-19 00:00:00+00:00,4240.0,A,12359800
2004-05-20 00:00:00+00:00,4810.0,A,12359800
2004-05-21 00:00:00+00:00,5770.0,A,12359800
2004-05-22 00:00:00+00:00,6690.0,A,12359800
2004-05-23 00:00:00+00:00,6550.0,A,12359800
2004-05-24 00:00:00+00:00,5690.0,A,12359800
2004-05-25 00:00:00+00:00,4940.0,A,12359800
2004-05-26 00:00:00+00:00,4820.0,A,12359800
2004-05-27 00:00:00+00:00,5830.0,A,12359800
2004-05-28 00:00:00+00:00,6820.0,A,12359800
2004-05-29 00:00:00+00:00,6980.0,A,12359800
2004-05-30 00:00:00+00:00,6260.0,A,12359800
2004-05-31 00:00:00+00:00,5900.0,A,12359800
2004-06-01 00:00:00+00:00,5520.0,A,12359800
2004-06-02 00:00:00+00:00,5310.0,A,12359800
2004-06-03 00:00:00+00:00,5760.0,A,12359800
2004-06-04 00:00:00+00:00,6860.0,A,12359800
2004-06-05 00:00:00+00:00,8650.0,A,12359800
2004-06-06 00:00:00+00:00,10300.0,A,12359800
2004-06-07 00:00:00+00:00,8730.0,A,12359800
2004-06-08 00:00:00+00:00,6770.0,A,12359800
2004-06-09 00:00:00+00:00,5590.0,A,12359800
2004-06-10 00:00:00+00:00,5990.0,A,12359800
2004-06-11 00:00:00+00:00,6260.0,A,12359800
2004-06-12 00:00:00+00:00,6190.0,A,12359800
2004-06-13 00:00:00+00:00,5610.0,A,12359800
2004-06-14 00:00:00+00:00,5360.0,A,12359800
2004-06-15 00:00:00+00:00,5020.0,A,12359800
2004-06-16 00:00:00+00:00,4560.0,A,12359800
2004-06-17 00:00:00+00:00,4340.0,A,12359800
2004-06-18 00:00:00+00:00,4120.0,A,12359800
2004-06-19 00:00:00+00:00,3920.0,A,12359800
2004-06-20 00:00:00+00:00,3700.0,A,12359800
2004-06-21 00:00:00+00:00,3660.0,A,12359800
2004-06-22 00:00:00+00:00,4200.0,A,12359800
2004-06-23 00:00:00+00:00,4770.0,A,12359800
2004-06-24 00:00:00+00:00,5140.0,A,12359800
2004-06-25 00:00:00+00:00,5160.0,A,12359800
2004-06-26 00:00:00+00:00,5210.0,A,12359800
2004-06-27 00:00:00+00:00,4740.0,A,12359800
2004-06-28 00:00:00+00:00,4280.0,A,12359800
2004-06-29 00:00:00+00:00,4140.0,A,12359800
2004-06-30 00:00:00+00:00,4090.0,A,12359800
2004-07-01 00:00:00+00:00,3920.0,A,12359800
2004-07-02 00:00:00+00:00,3620.0,A,12359800
2004-07-03 00:00:00+00:00,3370.0,A,12359800
2004-07-04 00:00:00+00:00,3110.0,A,12359800
2004-07-05 00:00:00+00:00,2960.0,A,12359800
2004-07-06 00:00:00+00:00,2650.0,A,12359800
2004-07-07 00:00:00+00:00,2580.0,A,12359800
2004-07-08 00:00:00+00:00,2680.0,A,12359800
2004-07-09 00:00:00+00:00,2350.0,A,12359800
2004-07-10 00:00:00+00:00,2110.0,A,12359800
2004-07-11 00:00:00+00:00,2050.0,A,12359800
2004-07-12 00:00:00+00:00,1960.0,A,12359800
2004-07-13 00:00:00+00:00,1820.0,A,12359800
2004-07-14 00:00:00+00:00,1710.0,A,12359800
2004-07-15 00:00:00+00:00,1660.0,A,12359800
2004-07-16 00:00:00+00:00,1610.0,A,12359800
2004-07-17 00:00:00+00:00,1540.0,A,12359800
2004-07-18 00:00:00+00:00,1470.0,A,12359800
2004-07-19 00:00:00+00:00,1490.0,A,12359800
2004-07-20 00:00:00+00:00,1480.0,A,12359800
2004-07-21 00:00:00+00:00,1410.0,A,12359800
