datetime,00060_Mean,00060_Mean_cd,site_no
2004-03-30 00:00:00+00:00,1390.0,"A, e",14308000
2004-03-31 00:00:00+00:00,1620.0,"A, e",14308000
2004-04-01 00:00:00+00:00,1000.0,"A, e",14308000
2004-04-02 00:00:00+00:00,768.0,A,14308000
2004-04-03 00:00:00+00:00,720.0,A,14308000
2004-04-04 00:00:00+00:00,720.0,A,14308000
2004-04-05 00:00:00+00:00,737.0,A,14308000
2004-04-06 00:00:00+00:00,727.0,A,14308000
2004-04-07 00:00:00+00:00,706.0,A,14308000
2004-04-08 00:00:00+00:00,681.0,A,14308000
2004-04-09 00:00:00+00:00,673.0,A,14308000
2004-04-10 00:00:00+00:00,669.0,A,14308000
2004-04-11 00:00:00+00:00,672.0,A,14308000
2004-04-12 00:00:00+00:00,696.0,A,14308000
2004-04-13 00:00:00+00:00,732.0,A,14308000
2004-04-14 00:00:00+00:00,714.0,A,14308000
2004-04-15 00:00:00+00:00,729.0,"A, e",14308000
2004-04-16 00:00:00+00:00,741.0,"A, e",14308000
2004-04-17 00:00:00+00:00,685.0,A,14308000
2004-04-18 00:00:00+00:00,670.0,A,14308000
2004-04-19 00:00:00+00:00,691.0,A,14308000
2004-04-20 00:00:00+00:00,967.0,A,14308000
2004-04-21 00:00:00+00:00,2360.0,A,14308000
2004-04-22 00:00:00+00:00,2410.0,A,14308000
2004-04-23 00:00:00+00:00,1670.0,A,14308000
2004-04-24 00:00:00+00:00,1330.0,A,14308000
2004-04-25 00:00:00+00:00,1140.0,A,14308000
2004-04-26 00:00:00+00:00,1090.0,A,14308000
2004-04-27 00:00:00+00:00,1110.0,A,14308000
2004-04-28 00:00:00+00:00,1080.0,A,14308000
2004-04-29 00:00:00+00:00,938.0,A,14308000
2004-04-30 00:00:00+00:00,839.0,A,14308000
2004-05-01 00:00:00+00:00,799.0,A,14308000
2004-05-02 00:00:00+00:00,797.0,A,14308000
2004-05-03 00:00:00+00:00,795.0,A,14308000
2004-05-04 00:00:00+00:00,780.0,A,14308000
2004-05-05 00:00:00+00:00,724.0,A,14308000
2004-05-06 00:00:00+00:00,662.0,A,14308000
2004-05-07 00:00:00+00:00,613.0,A,14308000
2004-05-08 00:00:00+00:00,665.0,A,14308000
2004-05-09 00:00:00+00:00,599.0,A,14308000
2004-05-10 00:00:00+00:00,569.0,A,14308000
2004-05-11 00:00:00+00:00,731.0,A,14308000
2004-05-12 00:00:00+00:00,739.0,A,14308000
2004-05-13 00:00:00+00:00,644.0,A,14308000
2004-05-14 00:00:00+00:00,588.0,A,14308000
2004-05-15 00:00:00+00:00,557.0,A,14308000
2004-05-16 00:00:00+00:00,533.0,A,14308000
2004-05-17 00:00:00+00:00,515.0,A,14308000
2004-05-18 00:00:00+00:00,810.0,A,14308000
2004-05-19 00:00:00+00:00,1410.0,A,14308000
2004-05-20 00:00:00+00:00,1120.0,A,14308000
2004-05-21 00:00:00+00:00,1020.0,A,14308000
2004-05-22 00:00:00+00:00,874.0,A,14308000
2004-05-23 00:00:00+00:00,793.0,A,14308000
2004-05-24 00:00:00+00:00,697.0,A,14308000
2004-05-25 00:00:00+00:00,626.0,A,14308000
2004-05-26 00:00:00+00:00,577.0,A,14308000
2004-05-27 00:00:00+00:00,570.0,A,14308000
2004-05-28 00:00:00+00:00,845.0,A,14308000
2004-05-29 00:00:00+00:00,1070.0,A,14308000
2004-05-30 00:00:00+00:00,940.0,A,14308000
2004-05-31 00:00:00+00:00,809.0,A,14308000
2004-06-01 00:00:00+00:00,714.0,A,14308000
2004-06-02 00:00:00+00:00,645.0,A,14308000
2004-06-03 00:00:00+00:00,594.0,A,14308000
2004-06-04 00:00:00+00:00,551.0,A,14308000
2004-06-05 00:00:00+00:00,515.0,A,14308000
2004-06-06 00:00:00+00:00,487.0,A,14308000
2004-06-07 00:00:00+00:00,508.0,A,14308000
2004-06-08 00:00:00+00:00,535.0,A,14308000
2004-06-09 00:00:00+00:00,543.0,A,14308000
2004-06-10 00:00:00+00:00,781.0,A,14308000
2004-06-11 00:00:00+00:00,797.0,A,14308000
2004-06-12 00:00:00+00:00,685.0,A,14308000
2004-06-13 00:00:00+00:00,599.0,A,14308000
2004-06-14 00:00:00+00:00,533.0,A,14308000
2004-06-15 00:00:00+00:00,481.0,A,14308000
2004-06-16 00:00:00+00:00,441.0,A,14308000
2004-06-17 00:00:00+00:00,401.0,A,14308000
2004-06-18 00:00:00+00:00,369.0,A,14308000
2004-06-19 00:00:00+00:00,344.0,A,14308000
2004-06-20 00:00:00+00:00,319.0,A,14308000
2004-06-21 00:00:00+00:00,298.0,A,14308000
2004-06-22 00:00:00+00:00,281.0,A,14308000
2004-06-23 00:00:00+00:00,270.0,A,14308000
2004-06-24 00:00:00+00:00,257.0,A,14308000
2004-06-25 00:00:00+00:00,243.0,A,14308000
2004-06-26 00:00:00+00:00,229.0,A,14308000
2004-06-27 00:00:00+00:00,216.0,A,14308000
2004-06-28 00:00:00+00:00,207.0,A,14308000
2004-06-29 00:00:00+00:00,198.0,A,14308000
2004-06-30 00:00:00+00:00,190.0,A,14308000
2004-07-01 00:00:00+00:00,181.0,A,14308000
2004-07-02 00:00:00+00:00,173.0,A,14308000
2004-07-03 00:00:00+00:00,166.0,A,14308000
2004-07-04 00:00:00+00:00,161.0,A,14308000
2004-07-05 00:00:00+00:00,155.0,A,14308000
2004-07-06 00:00:00+00:00,148.0,A,14308000
2004-07-07 00:00:00+00:00,142.0,A,14308000
2004-07-08 00:00:00+00:00,138.0,A,14308000
2004-07-09 00:00:00+00:00,134.0,A,14308000
2004-07-10 00:00:00+00:00,131.0,A,14308000
2004-07-11 00:00:00+00:00,128.0,A,14308000
2004-07-12 00:00:00+00:00,124.0,A,14308000
2004-07-13 00:00:00+00:00,118.0,A,14308000
2004-07-14 00:00:00+00:00,114.0,A,14308000
2004-07-15 00:00:00+00:00,110.0,A,14308000
2004-07-16 00:00:00+00:00,106.0,A,14308000
2004-07-17 00:00:00+00:00,103.0,A,14308000
2004-07-18 00:00:00+00:00,101.0,A,14308000
2004-07-19 00:00:00+00:00,100.0,A,14308000
2004-07-20 00:00:00+00:00,99.3,A,14308000
2004-07-21 00:00:00+00:00,94.9,A,14308000
