datetime,00060_Mean,00060_Mean_cd,site_no
2003-12-07 00:00:00+00:00,49.0,"A, e",10296000
2003-12-08 00:00:00+00:00,45.0,"A, e",10296000
2003-12-09 00:00:00+00:00,40.0,"A, e",10296000
2003-12-10 00:00:00+00:00,37.0,"A, e",10296000
2003-12-11 00:00:00+00:00,33.0,"A, e",10296000
2003-12-12 00:00:00+00:00,40.0,"A, e",10296000
2003-12-13 00:00:00+00:00,44.0,"A, e",10296000
2003-12-14 00:00:00+00:00,39.0,"A, e",10296000
2003-12-15 00:00:00+00:00,35.0,"A, e",10296000
2003-12-16 00:00:00+00:00,35.0,"A, e",10296000
2003-12-17 00:00:00+00:00,35.0,"A, e",10296000
2003-12-18 00:00:00+00:00,39.0,"A, e",10296000
2003-12-19 00:00:00+00:00,41.0,"A, e",10296000
2003-12-20 00:00:00+00:00,41.0,"A, e",10296000
2003-12-21 00:00:00+00:00,42.0,"A, e",10296000
2003-12-22 00:00:00+00:00,37.0,"A, e",10296000
2003-12-23 00:00:00+00:00,38.0,"A, e",10296000
2003-12-24 00:00:00+00:00,40.0,"A, e",10296000
2003-12-25 00:00:00+00:00,40.0,"A, e",10296000
2003-12-26 00:00:00+00:00,38.0,"A, e",10296000
2003-12-27 00:00:00+00:00,32.0,"A, e",10296000
2003-12-28 00:00:00+00:00,32.0,"A, e",10296000
2003-12-29 00:00:00+00:00,32.0,"A, e",10296000
2003-12-30 00:00:00+00:00,32.0,"A, e",10296000
2003-12-31 00:00:00+00:00,32.0,"A, e",10296000
2004-01-01 00:00:00+00:00,32.0,"A, e",10296000
2004-01-02 00:00:00+00:00,32.0,"A, e",10296000
2004-01-03 00:00:00+00:00,32.0,"A, e",10296000
2004-01-04 00:00:00+00:00,32.0,"A, e",10296000
2004-01-05 00:00:00+00:00,32.0,"A, e",10296000
2004-01-06 00:00:00+00:00,32.0,"A, e",10296000
2004-01-07 00:00:00+00:00,32.0,"A, e",10296000
2004-01-08 00:00:00+00:00,32.0,"A, e",10296000
2004-01-09 00:00:00+00:00,36.0,"A, e",10296000
2004-01-10 00:00:00+00:00,40.0,"A, e",10296000
2004-01-11 00:00:00+00:00,41.0,"A, e",10296000
2004-01-12 00:00:00+00:00,41.0,"A, e",10296000
2004-01-13 00:00:00+00:00,40.0,"A, e",10296000
2004-01-14 00:00:00+00:00,40.0,"A, e",10296000
2004-01-15 00:00:00+00:00,40.0,"A, e",10296000
2004-01-16 00:00:00+00:00,40.0,"A, e",10296000
2004-01-17 00:00:00+00:00,40.0,"A, e",10296000
2004-01-18 00:00:00+00:00,40.0,"A, e",10296000
2004-01-19 00:00:00+00:00,40.0,"A, e",10296000
2004-01-20 00:00:00+00:00,40.0,"A, e",10296000
2004-01-21 00:00:00+00:00,40.0,"A, e",10296000
2004-01-22 00:00:00+00:00,40.0,"A, e",10296000
2004-01-23 00:00:00+00:00,40.0,"A, e",10296000
2004-01-24 00:00:00+00:00,40.0,"A, e",10296000
2004-01-25 00:00:00+00:00,40.0,"A, e",10296000
2004-01-26 00:00:00+00:00,39.0,"A, e",10296000
2004-01-27 00:00:00+00:00,39.0,"A, e",10296000
2004-01-28 00:00:00+00:00,39.0,"A, e",10296000
2004-01-29 00:00:00+00:00,39.0,"A, e",10296000
2004-01-30 00:00:00+00:00,38.0,"A, e",10296000
2004-01-31 00:00:00+00:00,38.0,"A, e",10296000
2004-02-01 00:00:00+00:00,38.0,"A, e",10296000
2004-02-02 00:00:00+00:00,37.6,A,10296000
2004-02-03 00:00:00+00:00,38.0,"A, e",10296000
2004-02-04 00:00:00+00:00,38.0,"A, e",10296000
2004-02-05 00:00:00+00:00,38.0,"A, e",10296000
2004-02-06 00:00:00+00:00,38.0,"A, e",10296000
2004-02-07 00:00:00+00:00,38.0,"A, e",10296000
2004-02-08 00:00:00+00:00,38.0,"A, e",10296000
2004-02-09 00:00:00+00:00,39.0,"A, e",10296000
2004-02-10 00:00:00+00:00,39.0,"A, e",10296000
2004-02-11 00:00:00+00:00,39.0,"A, e",10296000
2004-02-12 00:00:00+00:00,39.0,"A, e",10296000
2004-02-13 00:00:00+00:00,40.0,"A, e",10296000
2004-02-14 00:00:00+00:00,40.0,"A, e",10296000
2004-02-15 00:00:00+00:00,39.5,A,10296000
2004-02-16 00:00:00+00:00,47.5,A,10296000
2004-02-17 00:00:00+00:00,59.6,A,10296000
2004-02-18 00:00:00+00:00,52.7,A,10296000
2004-02-19 00:00:00+00:00,54.7,A,10296000
2004-02-20 00:00:00+00:00,49.5,A,10296000
2004-02-21 00:00:00+00:00,53.0,A,10296000
2004-02-22 00:00:00+00:00,50.5,A,10296000
2004-02-23 00:00:00+00:00,48.5,A,10296000
2004-02-24 00:00:00+00:00,50.4,A,10296000
2004-02-25 00:00:00+00:00,40.1,A,10296000
2004-02-26 00:00:00+00:00,40.6,A,10296000
2004-02-27 00:00:00+00:00,51.3,A,10296000
2004-02-28 00:00:00+00:00,50.8,A,10296000
2004-02-29 00:00:00+00:00,56.4,A,10296000
2004-03-01 00:00:00+00:00,63.2,A,10296000
2004-03-02 00:00:00+00:00,59.7,A,10296000
2004-03-03 00:00:00+00:00,50.2,A,10296000
2004-03-04 00:00:00+00:00,48.7,A,10296000
2004-03-05 00:00:00+00:00,50.0,A,10296000
2004-03-06 00:00:00+00:00,53.1,A,10296000
2004-03-07 00:00:00+00:00,62.1,A,10296000
2004-03-08 00:00:00+00:00,73.8,A,10296000
2004-03-09 00:00:00+00:00,89.5,A,10296000
2004-03-10 00:00:00+00:00,115.0,A,10296000
2004-03-11 00:00:00+00:00,129.0,A,10296000
2004-03-12 00:00:00+00:00,146.0,A,10296000
2004-03-13 00:00:00+00:00,158.0,A,10296000
2004-03-14 00:00:00+00:00,180.0,A,10296000
2004-03-15 00:00:00+00:00,230.0,A,10296000
2004-03-16 00:00:00+00:00,260.0,A,10296000
2004-03-17 00:00:00+00:00,271.0,A,10296000
2004-03-18 00:00:00+00:00,308.0,A,10296000
2004-03-19 00:00:00+00:00,359.0,A,10296000
2004-03-20 00:00:00+00:00,398.0,A,10296000
2004-03-21 00:00:00+00:00,451.0,A,10296000
2004-03-22 00:00:00+00:00,492.0,A,10296000
2004-03-23 00:00:00+00:00,517.0,A,10296000
2004-03-24 00:00:00+00:00,481.0,A,10296000
2004-03-25 00:00:00+00:00,430.0,A,10296000
2004-03-26 00:00:00+00:00,371.0,A,10296000
2004-03-27 00:00:00+00:00,313.0,A,10296000
2004-03-28 00:00:00+00:00,300.0,A,10296000
2004-03-29 00:00:00+00:00,323.0,A,10296000
2004-03-30 00:00:00+00:00,358.0,A,10296000
2004-03-31 00:00:00+00:00,370.0,A,10296000
2004-04-01 00:00:00+00:00,370.0,A,10296000
2004-04-02 00:00:00+00:00,317.0,A,10296000
2004-04-03 00:00:00+00:00,301.0,A,10296000
2004-04-04 00:00:00+00:00,356.0,A,10296000
2004-04-05 00:00:00+00:00,474.0,A,10296000
2004-04-06 00:00:00+00:00,523.0,A,10296000
2004-04-07 00:00:00+00:00,467.0,A,10296000
2004-04-08 00:00:00+00:00,461.0,A,10296000
2004-04-09 00:00:00+00:00,496.0,A,10296000
2004-04-10 00:00:00+00:00,513.0,A,10296000
2004-04-11 00:00:00+00:00,492.0,A,10296000
2004-04-12 00:00:00+00:00,520.0,A,10296000
2004-04-13 00:00:00+00:00,561.0,A,10296000
2004-04-14 00:00:00+00:00,493.0,A,10296000
2004-04-15 00:00:00+00:00,430.0,A,10296000
2004-04-16 00:00:00+00:00,391.0,A,10296000
2004-04-17 00:00:00+00:00,349.0,A,10296000
2004-04-18 00:00:00+00:00,319.0,A,10296000
2004-04-19 00:00:00+00:00,310.0,A,10296000
2004-04-20 00:00:00+00:00,279.0,A,10296000
2004-04-21 00:00:00+00:00,258.0,A,10296000
2004-04-22 00:00:00+00:00,263.0,A,10296000
2004-04-23 00:00:00+00:00,262.0,A,10296000
2004-04-24 00:00:00+00:00,306.0,A,10296000
2004-04-25 00:00:00+00:00,386.0,A,10296000
2004-04-26 00:00:00+00:00,526.0,A,10296000
2004-04-27 00:00:00+00:00,728.0,A,10296000
2004-04-28 00:00:00+00:00,862.0,A,10296000
2004-04-29 00:00:00+00:00,774.0,A,10296000
2004-04-30 00:00:00+00:00,674.0,A,10296000
2004-05-01 00:00:00+00:00,745.0,A,10296000
2004-05-02 00:00:00+00:00,893.0,A,10296000
2004-05-03 00:00:00+00:00,1050.0,A,10296000
2004-05-04 00:00:00+00:00,1150.0,A,10296000
2004-05-05 00:00:00+00:00,1220.0,A,10296000
2004-05-06 00:00:00+00:00,1140.0,A,10296000
2004-05-07 00:00:00+00:00,1000.0,A,10296000
2004-05-08 00:00:00+00:00,918.0,A,10296000
2004-05-09 00:00:00+00:00,936.0,A,10296000
2004-05-10 00:00:00+00:00,910.0,A,10296000
2004-05-11 00:00:00+00:00,705.0,A,10296000
2004-05-12 00:00:00+00:00,602.0,A,10296000
2004-05-13 00:00:00+00:00,634.0,A,10296000
2004-05-14 00:00:00+00:00,730.0,A,10296000
2004-05-15 00:00:00+00:00,777.0,A,10296000
2004-05-16 00:00:00+00:00,765.0,A,10296000
2004-05-17 00:00:00+00:00,796.0,A,10296000
2004-05-18 00:00:00+00:00,765.0,A,10296000
2004-05-19 00:00:00+00:00,694.0,A,10296000
2004-05-20 00:00:00+00:00,705.0,A,10296000
2004-05-21 00:00:00+00:00,657.0,A,10296000
2004-05-22 00:00:00+00:00,629.0,A,10296000
2004-05-23 00:00:00+00:00,653.0,A,10296000
2004-05-24 00:00:00+00:00,659.0,A,10296000
2004-05-25 00:00:00+00:00,652.0,A,10296000
2004-05-26 00:00:00+00:00,616.0,A,10296000
2004-05-27 00:00:00+00:00,708.0,A,10296000
2004-05-28 00:00:00+00:00,1170.0,A,10296000
2004-05-29 00:00:00+00:00,907.0,A,10296000
2004-05-30 00:00:00+00:00,743.0,A,10296000
2004-05-31 00:00:00+00:00,833.0,A,10296000
2004-06-01 00:00:00+00:00,867.0,A,10296000
2004-06-02 00:00:00+00:00,925.0,A,10296000
2004-06-03 00:00:00+00:00,984.0,A,10296000
2004-06-04 00:00:00+00:00,983.0,A,10296000
2004-06-05 00:00:00+00:00,944.0,A,10296000
2004-06-06 00:00:00+00:00,997.0,A,10296000
2004-06-07 00:00:00+00:00,1000.0,A,10296000
2004-06-08 00:00:00+00:00,816.0,A,10296000
2004-06-09 00:00:00+00:00,612.0,A,10296000
2004-06-10 00:00:00+00:00,485.0,A,10296000
2004-06-11 00:00:00+00:00,483.0,A,10296000
2004-06-12 00:00:00+00:00,505.0,A,10296000
2004-06-13 00:00:00+00:00,600.0,A,10296000
2004-06-14 00:00:00+00:00,731.0,A,10296000
2004-06-15 00:00:00+00:00,762.0,A,10296000
2004-06-16 00:00:00+00:00,718.0,A,10296000
2004-06-17 00:00:00+00:00,680.0,A,10296000
2004-06-18 00:00:00+00:00,645.0,A,10296000
2004-06-19 00:00:00+00:00,580.0,A,10296000
2004-06-20 00:00:00+00:00,549.0,A,10296000
2004-06-21 00:00:00+00:00,528.0,A,10296000
2004-06-22 00:00:00+00:00,487.0,A,10296000
2004-06-23 00:00:00+00:00,519.0,A,10296000
2004-06-24 00:00:00+00:00,503.0,A,10296000
2004-06-25 00:00:00+00:00,460.0,A,10296000
2004-06-26 00:00:00+00:00,434.0,A,10296000
2004-06-27 00:00:00+00:00,406.0,A,10296000
2004-06-28 00:00:00+00:00,363.0,A,10296000
2004-06-29 00:00:00+00:00,316.0,A,10296000
2004-06-30 00:00:00+00:00,299.0,A,10296000
2004-07-01 00:00:00+00:00,277.0,A,10296000
2004-07-02 00:00:00+00:00,288.0,A,10296000
2004-07-03 00:00:00+00:00,295.0,A,10296000
2004-07-04 00:00:00+00:00,308.0,A,10296000
2004-07-05 00:00:00+00:00,291.0,A,10296000
2004-07-06 00:00:00+00:00,321.0,A,10296000
2004-07-07 00:00:00+00:00,303.0,A,10296000
2004-07-08 00:00:00+00:00,279.0,A,10296000
2004-07-09 00:00:00+00:00,257.0,A,10296000
2004-07-10 00:00:00+00:00,242.0,A,10296000
2004-07-11 00:00:00+00:00,212.0,A,10296000
2004-07-12 00:00:00+00:00,188.0,A,10296000
2004-07-13 00:00:00+00:00,185.0,A,10296000
2004-07-14 00:00:00+00:00,192.0,A,10296000
2004-07-15 00:00:00+00:00,185.0,A,10296000
2004-07-16 00:00:00+00:00,190.0,A,10296000
2004-07-17 00:00:00+00:00,199.0,A,10296000
2004-07-18 00:00:00+00:00,196.0,A,10296000
2004-07-19 00:00:00+00:00,191.0,A,10296000
2004-07-20 00:00:00+00:00,178.0,A,10296000
2004-07-21 00:00:00+00:00,166.0,A,10296000
