datetime,00060_Mean,00060_Mean_cd,site_no
2004-06-18 00:00:00+00:00,5.5,A,08382650
2004-06-19 00:00:00+00:00,5.5,A,08382650
2004-06-20 00:00:00+00:00,5.5,A,08382650
2004-06-21 00:00:00+00:00,23.2,A,08382650
2004-06-22 00:00:00+00:00,6.11,A,08382650
2004-06-23 00:00:00+00:00,5.51,A,08382650
2004-06-24 00:00:00+00:00,5.49,A,08382650
2004-06-25 00:00:00+00:00,5.39,A,08382650
2004-06-26 00:00:00+00:00,5.49,A,08382650
2004-06-27 00:00:00+00:00,10.7,A,08382650
2004-06-28 00:00:00+00:00,7.7,A,08382650
2004-06-29 00:00:00+00:00,353.0,A,08382650
2004-06-30 00:00:00+00:00,661.0,A,08382650
2004-07-01 00:00:00+00:00,213.0,A,08382650
2004-07-02 00:00:00+00:00,34.8,A,08382650
2004-07-03 00:00:00+00:00,10.5,A,08382650
2004-07-04 00:00:00+00:00,6.55,A,08382650
2004-07-05 00:00:00+00:00,6.49,A,08382650
2004-07-06 00:00:00+00:00,6.25,A,08382650
2004-07-07 00:00:00+00:00,5.8,A,08382650
2004-07-08 00:00:00+00:00,6.5,A,08382650
2004-07-09 00:00:00+00:00,6.06,A,08382650
2004-07-10 00:00:00+00:00,6.29,A,08382650
2004-07-11 00:00:00+00:00,3.68,A,08382650
2004-07-12 00:00:00+00:00,260.0,A,08382650
2004-07-13 00:00:00+00:00,14.7,A,08382650
2004-07-14 00:00:00+00:00,6.62,A,08382650
2004-07-15 00:00:00+00:00,6.43,A,08382650
2004-07-16 00:00:00+00:00,6.24,A,08382650
2004-07-17 00:00:00+00:00,6.13,A,08382650
2004-07-18 00:00:00+00:00,6.28,A,08382650
2004-07-19 00:00:00+00:00,6.17,A,08382650
2004-07-20 00:00:00+00:00,7.59,A,08382650
2004-07-21 00:00:00+00:00,7.51,A,08382650
