datetime,00010_Mean,00010_Mean_cd,site_no,00060_Mean,00060_Mean_cd
2003-11-06 00:00:00+00:00,,,12391950,13000.0,A
2003-11-07 00:00:00+00:00,,,12391950,11900.0,A
2003-11-08 00:00:00+00:00,,,12391950,8180.0,A
2003-11-09 00:00:00+00:00,,,12391950,11700.0,A
2003-11-10 00:00:00+00:00,,,12391950,14400.0,A
2003-11-11 00:00:00+00:00,,,12391950,13400.0,A
2003-11-12 00:00:00+00:00,,,12391950,13300.0,A
2003-11-13 00:00:00+00:00,,,12391950,15800.0,A
2003-11-14 00:00:00+00:00,,,12391950,15400.0,A
2003-11-15 00:00:00+00:00,,,12391950,7820.0,A
2003-11-16 00:00:00+00:00,,,12391950,8110.0,A
2003-11-17 00:00:00+00:00,,,12391950,16300.0,A
2003-11-18 00:00:00+00:00,,,12391950,11500.0,A
2003-11-19 00:00:00+00:00,,,12391950,11300.0,A
2003-11-20 00:00:00+00:00,,,12391950,13800.0,A
2003-11-21 00:00:00+00:00,,,12391950,14600.0,A
2003-11-22 00:00:00+00:00,,,12391950,11800.0,A
2003-11-23 00:00:00+00:00,,,12391950,14300.0,A
2003-11-24 00:00:00+00:00,,,12391950,15400.0,A
2003-11-25 00:00:00+00:00,,,12391950,18600.0,A
2003-11-26 00:00:00+00:00,,,12391950,13500.0,A
2003-11-27 00:00:00+00:00,,,12391950,7940.0,A
2003-11-28 00:00:00+00:00,,,12391950,8700.0,A
2003-11-29 00:00:00+00:00,,,12391950,9010.0,A
2003-11-30 00:00:00+00:00,,,12391950,11100.0,A
2003-12-01 00:00:00+00:00,,,12391950,16300.0,A
2003-12-02 00:00:00+00:00,,,12391950,11500.0,A
2003-12-03 00:00:00+00:00,,,12391950,11300.0,A
2003-12-04 00:00:00+00:00,,,12391950,14300.0,A
2003-12-05 00:00:00+00:00,,,12391950,13400.0,A
2003-12-06 00:00:00+00:00,,,12391950,8700.0,A
2003-12-07 00:00:00+00:00,,,12391950,9550.0,A
2003-12-08 00:00:00+00:00,,,12391950,14500.0,A
2003-12-09 00:00:00+00:00,,,12391950,13900.0,A
2003-12-10 00:00:00+00:00,,,12391950,12900.0,A
2003-12-11 00:00:00+00:00,,,12391950,11400.0,A
2003-12-12 00:00:00+00:00,,,12391950,14000.0,A
2003-12-13 00:00:00+00:00,,,12391950,8850.0,A
2003-12-14 00:00:00+00:00,,,12391950,12300.0,A
2003-12-15 00:00:00+00:00,,,12391950,14700.0,A
2003-12-16 00:00:00+00:00,,,12391950,14500.0,A
2003-12-17 00:00:00+00:00,,,12391950,13400.0,A
2003-12-18 00:00:00+00:00,,,12391950,11500.0,A
2003-12-19 00:00:00+00:00,,,12391950,11700.0,A
2003-12-20 00:00:00+00:00,,,12391950,9820.0,A
2003-12-21 00:00:00+00:00,,,12391950,9360.0,A
2003-12-22 00:00:00+00:00,,,12391950,12400.0,A
2003-12-23 00:00:00+00:00,,,12391950,17900.0,A
2003-12-24 00:00:00+00:00,,,12391950,13000.0,A
2003-12-25 00:00:00+00:00,,,12391950,7370.0,A
2003-12-26 00:00:00+00:00,,,12391950,10900.0,A
2003-12-27 00:00:00+00:00,,,12391950,13000.0,A
2003-12-28 00:00:00+00:00,,,12391950,11400.0,A
2003-12-29 00:00:00+00:00,,,12391950,16300.0,A
2003-12-30 00:00:00+00:00,,,12391950,17100.0,A
2003-12-31 00:00:00+00:00,,,12391950,11200.0,A
2004-01-01 00:00:00+00:00,,,12391950,8460.0,A
2004-01-02 00:00:00+00:00,,,12391950,9760.0,A
2004-01-03 00:00:00+00:00,,,12391950,9050.0,A
2004-01-04 00:00:00+00:00,,,12391950,17200.0,A
2004-01-05 00:00:00+00:00,,,12391950,17300.0,A
2004-01-06 00:00:00+00:00,,,12391950,12700.0,A
2004-01-07 00:00:00+00:00,,,12391950,6700.0,A
2004-01-08 00:00:00+00:00,,,12391950,6600.0,A
2004-01-09 00:00:00+00:00,,,12391950,6750.0,A
2004-01-10 00:00:00+00:00,,,12391950,5540.0,A
2004-01-11 00:00:00+00:00,,,12391950,7140.0,A
2004-01-12 00:00:00+00:00,,,12391950,7650.0,A
2004-01-13 00:00:00+00:00,,,12391950,10600.0,A
2004-01-14 00:00:00+00:00,,,12391950,7610.0,A
2004-01-15 00:00:00+00:00,,,12391950,11300.0,A
2004-01-16 00:00:00+00:00,,,12391950,5850.0,A
2004-01-17 00:00:00+00:00,,,12391950,9250.0,A
2004-01-18 00:00:00+00:00,,,12391950,8610.0,A
2004-01-19 00:00:00+00:00,,,12391950,7530.0,A
2004-01-20 00:00:00+00:00,,,12391950,9160.0,A
2004-01-21 00:00:00+00:00,,,12391950,11000.0,A
2004-01-22 00:00:00+00:00,,,12391950,8460.0,A
2004-01-23 00:00:00+00:00,,,12391950,7040.0,A
2004-01-24 00:00:00+00:00,,,12391950,10100.0,A
2004-01-25 00:00:00+00:00,,,12391950,7740.0,A
2004-01-26 00:00:00+00:00,,,12391950,9160.0,A
2004-01-27 00:00:00+00:00,,,12391950,10800.0,A
2004-01-28 00:00:00+00:00,,,12391950,9840.0,A
2004-01-29 00:00:00+00:00,,,12391950,10700.0,A
2004-01-30 00:00:00+00:00,,,12391950,8480.0,A
2004-01-31 00:00:00+00:00,,,12391950,8160.0,A
2004-02-01 00:00:00+00:00,,,12391950,8640.0,A
2004-02-02 00:00:00+00:00,,,12391950,10400.0,A
2004-02-03 00:00:00+00:00,,,12391950,10200.0,A
2004-02-04 00:00:00+00:00,,,12391950,9260.0,A
2004-02-05 00:00:00+00:00,,,12391950,10800.0,A
2004-02-06 00:00:00+00:00,,,12391950,7850.0,A
2004-02-07 00:00:00+00:00,,,12391950,6640.0,A
2004-02-08 00:00:00+00:00,,,12391950,9700.0,A
2004-02-09 00:00:00+00:00,,,12391950,8030.0,A
2004-02-10 00:00:00+00:00,,,12391950,10200.0,A
2004-02-11 00:00:00+00:00,,,12391950,10800.0,A
2004-02-12 00:00:00+00:00,,,12391950,9900.0,A
2004-02-13 00:00:00+00:00,,,12391950,13000.0,A
2004-02-14 00:00:00+00:00,,,12391950,11400.0,A
2004-02-15 00:00:00+00:00,,,12391950,8870.0,A
2004-02-16 00:00:00+00:00,,,12391950,12800.0,A
2004-02-17 00:00:00+00:00,,,12391950,10700.0,A
2004-02-18 00:00:00+00:00,,,12391950,10500.0,A
2004-02-19 00:00:00+00:00,,,12391950,12200.0,A
2004-02-20 00:00:00+00:00,,,12391950,11300.0,A
2004-02-21 00:00:00+00:00,,,12391950,8880.0,A
2004-02-22 00:00:00+00:00,,,12391950,10300.0,A
2004-02-23 00:00:00+00:00,,,12391950,11700.0,A
2004-02-24 00:00:00+00:00,,,12391950,14300.0,A
2004-02-25 00:00:00+00:00,,,12391950,17200.0,A
2004-02-26 00:00:00+00:00,,,12391950,9090.0,A
2004-02-27 00:00:00+00:00,,,12391950,9060.0,A
2004-02-28 00:00:00+00:00,,,12391950,9590.0,A
2004-02-29 00:00:00+00:00,,,12391950,11700.0,A
2004-03-01 00:00:00+00:00,,,12391950,13200.0,A
2004-03-02 00:00:00+00:00,,,12391950,14000.0,A
2004-03-03 00:00:00+00:00,,,12391950,12000.0,A
2004-03-04 00:00:00+00:00,,,12391950,12600.0,A
2004-03-05 00:00:00+00:00,,,12391950,13300.0,A
2004-03-06 00:00:00+00:00,,,12391950,7790.0,A
2004-03-07 00:00:00+00:00,,,12391950,9540.0,A
2004-03-08 00:00:00+00:00,,,12391950,13600.0,A
2004-03-09 00:00:00+00:00,,,12391950,14900.0,A
2004-03-10 00:00:00+00:00,,,12391950,13500.0,A
2004-03-11 00:00:00+00:00,,,12391950,12400.0,A
2004-03-12 00:00:00+00:00,,,12391950,13300.0,A
2004-03-13 00:00:00+00:00,,,12391950,9070.0,A
2004-03-14 00:00:00+00:00,,,12391950,10800.0,A
2004-03-15 00:00:00+00:00,,,12391950,14100.0,A
2004-03-16 00:00:00+00:00,,,12391950,13500.0,A
2004-03-17 00:00:00+00:00,,,12391950,13000.0,A
2004-03-18 00:00:00+00:00,,,12391950,12200.0,A
2004-03-19 00:00:00+00:00,,,12391950,18600.0,A
2004-03-20 00:00:00+00:00,,,12391950,10100.0,A
2004-03-21 00:00:00+00:00,,,12391950,11600.0,A
2004-03-22 00:00:00+00:00,,,12391950,13600.0,A
2004-03-23 00:00:00+00:00,,,12391950,15100.0,A
2004-03-24 00:00:00+00:00,,,12391950,19000.0,A
2004-03-25 00:00:00+00:00,,,12391950,18700.0,A
2004-03-26 00:00:00+00:00,,,12391950,22500.0,A
2004-03-27 00:00:00+00:00,,,12391950,7250.0,A
2004-03-28 00:00:00+00:00,,,12391950,11300.0,A
2004-03-29 00:00:00+00:00,,,12391950,18000.0,A
2004-03-30 00:00:00+00:00,,,12391950,16000.0,A
2004-03-31 00:00:00+00:00,,,12391950,17200.0,A
2004-04-01 00:00:00+00:00,,,12391950,18400.0,A
2004-04-02 00:00:00+00:00,,,12391950,16100.0,A
2004-04-03 00:00:00+00:00,,,12391950,7370.0,A
2004-04-04 00:00:00+00:00,,,12391950,10800.0,A
2004-04-05 00:00:00+00:00,,,12391950,17100.0,A
2004-04-06 00:00:00+00:00,,,12391950,16600.0,A
2004-04-07 00:00:00+00:00,,,12391950,16400.0,A
2004-04-08 00:00:00+00:00,,,12391950,15300.0,A
2004-04-09 00:00:00+00:00,,,12391950,20100.0,A
2004-04-10 00:00:00+00:00,,,12391950,19600.0,A
2004-04-11 00:00:00+00:00,,,12391950,18400.0,A
2004-04-12 00:00:00+00:00,,,12391950,22100.0,A
2004-04-13 00:00:00+00:00,,,12391950,19900.0,A
2004-04-14 00:00:00+00:00,,,12391950,21800.0,A
2004-04-15 00:00:00+00:00,,,12391950,21500.0,A
2004-04-16 00:00:00+00:00,,,12391950,22000.0,A
2004-04-17 00:00:00+00:00,,,12391950,13600.0,A
2004-04-18 00:00:00+00:00,,,12391950,15800.0,A
2004-04-19 00:00:00+00:00,,,12391950,20900.0,A
2004-04-20 00:00:00+00:00,,,12391950,20200.0,A
2004-04-21 00:00:00+00:00,,,12391950,18400.0,A
2004-04-22 00:00:00+00:00,,,12391950,17600.0,A
2004-04-23 00:00:00+00:00,,,12391950,14000.0,A
2004-04-24 00:00:00+00:00,,,12391950,11800.0,A
2004-04-25 00:00:00+00:00,,,12391950,11100.0,A
2004-04-26 00:00:00+00:00,,,12391950,18700.0,A
2004-04-27 00:00:00+00:00,9.2,A,12391950,18400.0,A
2004-04-28 00:00:00+00:00,8.9,A,12391950,18500.0,A
2004-04-29 00:00:00+00:00,8.9,A,12391950,21400.0,A
2004-04-30 00:00:00+00:00,8.5,A,12391950,20000.0,A
2004-05-01 00:00:00+00:00,9.0,A,12391950,15800.0,A
2004-05-02 00:00:00+00:00,9.0,A,12391950,16800.0,A
2004-05-03 00:00:00+00:00,9.9,A,12391950,25700.0,A
2004-05-04 00:00:00+00:00,9.9,A,12391950,24500.0,A
2004-05-05 00:00:00+00:00,10.3,A,12391950,28400.0,A
2004-05-06 00:00:00+00:00,10.5,A,12391950,28400.0,A
2004-05-07 00:00:00+00:00,11.1,A,12391950,29500.0,A
2004-05-08 00:00:00+00:00,10.9,A,12391950,27800.0,A
2004-05-09 00:00:00+00:00,11.5,A,12391950,31600.0,A
2004-05-10 00:00:00+00:00,11.9,A,12391950,33500.0,A
2004-05-11 00:00:00+00:00,12.0,A,12391950,33500.0,A
2004-05-12 00:00:00+00:00,12.1,A,12391950,36100.0,A
2004-05-13 00:00:00+00:00,12.1,A,12391950,36300.0,A
2004-05-14 00:00:00+00:00,12.1,A,12391950,36300.0,A
2004-05-15 00:00:00+00:00,12.2,A,12391950,34900.0,A
2004-05-16 00:00:00+00:00,11.8,A,12391950,31800.0,A
2004-05-17 00:00:00+00:00,11.6,A,12391950,33200.0,A
2004-05-18 00:00:00+00:00,11.4,A,12391950,31400.0,A
2004-05-19 00:00:00+00:00,10.9,A,12391950,28800.0,A
2004-05-20 00:00:00+00:00,11.0,A,12391950,30600.0,A
2004-05-21 00:00:00+00:00,11.2,A,12391950,30600.0,A
2004-05-22 00:00:00+00:00,10.5,A,12391950,27700.0,A
2004-05-23 00:00:00+00:00,11.5,A,12391950,41100.0,A
2004-05-24 00:00:00+00:00,11.9,A,12391950,46200.0,A
2004-05-25 00:00:00+00:00,12.2,A,12391950,42700.0,A
2004-05-26 00:00:00+00:00,12.1,A,12391950,43000.0,A
2004-05-27 00:00:00+00:00,12.0,A,12391950,42700.0,A
2004-05-28 00:00:00+00:00,12.0,A,12391950,42400.0,A
2004-05-29 00:00:00+00:00,11.8,A,12391950,40300.0,A
2004-05-30 00:00:00+00:00,11.7,A,12391950,52400.0,A
2004-05-31 00:00:00+00:00,11.8,A,12391950,45000.0,A
2004-06-01 00:00:00+00:00,11.9,A,12391950,44700.0,A
2004-06-02 00:00:00+00:00,12.0,A,12391950,46800.0,A
2004-06-03 00:00:00+00:00,12.1,A,12391950,42000.0,A
2004-06-04 00:00:00+00:00,11.9,A,12391950,39100.0,A
2004-06-05 00:00:00+00:00,12.1,A,12391950,35100.0,A
2004-06-06 00:00:00+00:00,11.9,A,12391950,36500.0,A
2004-06-07 00:00:00+00:00,12.0,A,12391950,42400.0,A
2004-06-08 00:00:00+00:00,12.5,A,12391950,41500.0,A
2004-06-09 00:00:00+00:00,12.9,A,12391950,39100.0,A
2004-06-10 00:00:00+00:00,13.1,A,12391950,34800.0,A
2004-06-11 00:00:00+00:00,13.2,A,12391950,36500.0,A
2004-06-12 00:00:00+00:00,13.1,A,12391950,35000.0,A
2004-06-13 00:00:00+00:00,13.0,A,12391950,32000.0,A
2004-06-14 00:00:00+00:00,13.0,A,12391950,34100.0,A
2004-06-15 00:00:00+00:00,12.9,A,12391950,34300.0,A
2004-06-16 00:00:00+00:00,13.1,A,12391950,33700.0,A
2004-06-17 00:00:00+00:00,13.3,A,12391950,35500.0,A
2004-06-18 00:00:00+00:00,13.3,A,12391950,36300.0,A
2004-06-19 00:00:00+00:00,13.5,A,12391950,36200.0,A
2004-06-20 00:00:00+00:00,13.4,A,12391950,30500.0,A
2004-06-21 00:00:00+00:00,13.8,A,12391950,34100.0,A
2004-06-22 00:00:00+00:00,14.1,A,12391950,31500.0,A
2004-06-23 00:00:00+00:00,14.3,A,12391950,28000.0,A
2004-06-24 00:00:00+00:00,14.0,A,12391950,27000.0,A
2004-06-25 00:00:00+00:00,14.2,A,12391950,28700.0,A
2004-06-26 00:00:00+00:00,14.0,A,12391950,23700.0,A
2004-06-27 00:00:00+00:00,14.7,A,12391950,29000.0,A
2004-06-28 00:00:00+00:00,15.4,A,12391950,33200.0,A
2004-06-29 00:00:00+00:00,16.3,A,12391950,36100.0,A
2004-06-30 00:00:00+00:00,16.6,A,12391950,32800.0,A
2004-07-01 00:00:00+00:00,17.2,A,12391950,34200.0,A
2004-07-02 00:00:00+00:00,17.3,A,12391950,31800.0,A
2004-07-03 00:00:00+00:00,17.0,A,12391950,23900.0,A
2004-07-04 00:00:00+00:00,17.0,A,12391950,26500.0,A
2004-07-05 00:00:00+00:00,17.4,A,12391950,28800.0,A
2004-07-06 00:00:00+00:00,17.8,A,12391950,28700.0,A
2004-07-07 00:00:00+00:00,17.6,A,12391950,26700.0,A
2004-07-08 00:00:00+00:00,17.5,A,12391950,26900.0,A
2004-07-09 00:00:00+00:00,17.5,A,12391950,26000.0,A
2004-07-10 00:00:00+00:00,17.6,A,12391950,24800.0,A
2004-07-11 00:00:00+00:00,16.7,A,12391950,14400.0,A
2004-07-12 00:00:00+00:00,17.8,A,12391950,24400.0,A
2004-07-13 00:00:00+00:00,17.2,A,12391950,25400.0,A
2004-07-14 00:00:00+00:00,17.5,A,12391950,26600.0,A
2004-07-15 00:00:00+00:00,17.5,A,12391950,20500.0,A
2004-07-16 00:00:00+00:00,17.6,A,12391950,18900.0,A
2004-07-17 00:00:00+00:00,17.5,A,12391950,15000.0,A
2004-07-18 00:00:00+00:00,17.1,A,12391950,12400.0,A
2004-07-19 00:00:00+00:00,17.7,A,12391950,20900.0,A
2004-07-20 00:00:00+00:00,17.4,A,12391950,15800.0,A
2004-07-21 00:00:00+00:00,17.6,A,12391950,16800.0,A
