datetime,00060_Mean,00060_Mean_cd,site_no
2004-01-02 00:00:00+00:00,5.5,"A, e",10243700
2004-01-03 00:00:00+00:00,5.5,"A, e",10243700
2004-01-04 00:00:00+00:00,5.6,"A, e",10243700
2004-01-05 00:00:00+00:00,5.6,"A, e",10243700
2004-01-06 00:00:00+00:00,5.6,"A, e",10243700
2004-01-07 00:00:00+00:00,5.6,"A, e",10243700
2004-01-08 00:00:00+00:00,5.61,A,10243700
2004-01-09 00:00:00+00:00,5.61,A,10243700
2004-01-10 00:00:00+00:00,5.44,A,10243700
2004-01-11 00:00:00+00:00,5.06,A,10243700
2004-01-12 00:00:00+00:00,4.87,A,10243700
2004-01-13 00:00:00+00:00,4.87,A,10243700
2004-01-14 00:00:00+00:00,4.85,A,10243700
2004-01-15 00:00:00+00:00,4.6,A,10243700
2004-01-16 00:00:00+00:00,4.37,A,10243700
2004-01-17 00:00:00+00:00,4.53,A,10243700
2004-01-18 00:00:00+00:00,4.71,A,10243700
2004-01-19 00:00:00+00:00,4.87,A,10243700
2004-01-20 00:00:00+00:00,4.87,A,10243700
2004-01-21 00:00:00+00:00,5.12,A,10243700
2004-01-22 00:00:00+00:00,5.2,"A, e",10243700
2004-01-23 00:00:00+00:00,5.2,"A, e",10243700
2004-01-24 00:00:00+00:00,5.2,"A, e",10243700
2004-01-25 00:00:00+00:00,5.2,"A, e",10243700
2004-01-26 00:00:00+00:00,5.2,"A, e",10243700
2004-01-27 00:00:00+00:00,5.2,"A, e",10243700
2004-01-28 00:00:00+00:00,5.23,A,10243700
2004-01-29 00:00:00+00:00,5.14,A,10243700
2004-01-30 00:00:00+00:00,4.61,A,10243700
2004-01-31 00:00:00+00:00,4.1,"A, e",10243700
2004-02-01 00:00:00+00:00,4.0,"A, e",10243700
2004-02-02 00:00:00+00:00,4.1,"A, e",10243700
2004-02-03 00:00:00+00:00,4.1,"A, e",10243700
2004-02-04 00:00:00+00:00,4.1,"A, e",10243700
2004-02-05 00:00:00+00:00,4.1,"A, e",10243700
2004-02-06 00:00:00+00:00,4.1,"A, e",10243700
2004-02-07 00:00:00+00:00,4.1,"A, e",10243700
2004-02-08 00:00:00+00:00,4.1,"A, e",10243700
2004-02-09 00:00:00+00:00,4.1,"A, e",10243700
2004-02-10 00:00:00+00:00,4.2,"A, e",10243700
2004-02-11 00:00:00+00:00,4.3,"A, e",10243700
2004-02-12 00:00:00+00:00,4.3,"A, e",10243700
2004-02-13 00:00:00+00:00,4.3,"A, e",10243700
2004-02-14 00:00:00+00:00,4.4,"A, e",10243700
2004-02-15 00:00:00+00:00,4.5,"A, e",10243700
2004-02-16 00:00:00+00:00,4.6,"A, e",10243700
2004-02-17 00:00:00+00:00,4.64,A,10243700
2004-02-18 00:00:00+00:00,4.56,A,10243700
2004-02-19 00:00:00+00:00,4.7,A,10243700
2004-02-20 00:00:00+00:00,4.6,A,10243700
2004-02-21 00:00:00+00:00,4.72,A,10243700
2004-02-22 00:00:00+00:00,4.72,A,10243700
2004-02-23 00:00:00+00:00,4.73,A,10243700
2004-02-24 00:00:00+00:00,4.64,A,10243700
2004-02-25 00:00:00+00:00,4.68,A,10243700
2004-02-26 00:00:00+00:00,4.91,A,10243700
2004-02-27 00:00:00+00:00,4.83,A,10243700
2004-02-28 00:00:00+00:00,4.72,A,10243700
2004-02-29 00:00:00+00:00,4.8,"A, e",10243700
2004-03-01 00:00:00+00:00,4.8,"A, e",10243700
2004-03-02 00:00:00+00:00,4.84,A,10243700
2004-03-03 00:00:00+00:00,4.99,A,10243700
2004-03-04 00:00:00+00:00,4.87,A,10243700
2004-03-05 00:00:00+00:00,4.87,A,10243700
2004-03-06 00:00:00+00:00,5.11,A,10243700
2004-03-07 00:00:00+00:00,5.56,A,10243700
2004-03-08 00:00:00+00:00,6.01,A,10243700
2004-03-09 00:00:00+00:00,6.37,A,10243700
2004-03-10 00:00:00+00:00,6.65,A,10243700
2004-03-11 00:00:00+00:00,6.58,A,10243700
2004-03-12 00:00:00+00:00,6.81,A,10243700
2004-03-13 00:00:00+00:00,6.83,A,10243700
2004-03-14 00:00:00+00:00,7.24,A,10243700
2004-03-15 00:00:00+00:00,7.47,A,10243700
2004-03-16 00:00:00+00:00,7.47,A,10243700
2004-03-17 00:00:00+00:00,7.67,A,10243700
2004-03-18 00:00:00+00:00,7.89,A,10243700
2004-03-19 00:00:00+00:00,8.46,A,10243700
2004-03-20 00:00:00+00:00,8.78,A,10243700
2004-03-21 00:00:00+00:00,9.28,A,10243700
2004-03-22 00:00:00+00:00,9.48,A,10243700
2004-03-23 00:00:00+00:00,9.41,A,10243700
2004-03-24 00:00:00+00:00,9.49,A,10243700
2004-03-25 00:00:00+00:00,9.36,A,10243700
2004-03-26 00:00:00+00:00,9.39,A,10243700
2004-03-27 00:00:00+00:00,9.04,A,10243700
2004-03-28 00:00:00+00:00,8.69,A,10243700
2004-03-29 00:00:00+00:00,8.2,A,10243700
2004-03-30 00:00:00+00:00,8.11,A,10243700
2004-03-31 00:00:00+00:00,8.34,A,10243700
2004-04-01 00:00:00+00:00,8.79,A,10243700
2004-04-02 00:00:00+00:00,9.07,A,10243700
2004-04-03 00:00:00+00:00,10.3,A,10243700
2004-04-04 00:00:00+00:00,9.61,A,10243700
2004-04-05 00:00:00+00:00,9.47,A,10243700
2004-04-06 00:00:00+00:00,9.81,A,10243700
2004-04-07 00:00:00+00:00,9.79,A,10243700
2004-04-08 00:00:00+00:00,9.68,A,10243700
2004-04-09 00:00:00+00:00,9.6,A,10243700
2004-04-10 00:00:00+00:00,9.47,A,10243700
2004-04-11 00:00:00+00:00,9.47,A,10243700
2004-04-12 00:00:00+00:00,9.28,A,10243700
2004-04-13 00:00:00+00:00,9.39,A,10243700
2004-04-14 00:00:00+00:00,9.47,A,10243700
2004-04-15 00:00:00+00:00,9.47,A,10243700
2004-04-16 00:00:00+00:00,9.47,A,10243700
2004-04-17 00:00:00+00:00,9.47,A,10243700
2004-04-18 00:00:00+00:00,9.47,A,10243700
2004-04-19 00:00:00+00:00,9.44,A,10243700
2004-04-20 00:00:00+00:00,9.04,A,10243700
2004-04-21 00:00:00+00:00,8.98,A,10243700
2004-04-22 00:00:00+00:00,8.94,A,10243700
2004-04-23 00:00:00+00:00,8.58,A,10243700
2004-04-24 00:00:00+00:00,8.45,A,10243700
2004-04-25 00:00:00+00:00,8.39,A,10243700
2004-04-26 00:00:00+00:00,8.46,A,10243700
2004-04-27 00:00:00+00:00,8.86,A,10243700
2004-04-28 00:00:00+00:00,9.44,A,10243700
2004-04-29 00:00:00+00:00,9.85,A,10243700
2004-04-30 00:00:00+00:00,9.75,A,10243700
2004-05-01 00:00:00+00:00,9.66,A,10243700
2004-05-02 00:00:00+00:00,9.66,A,10243700
2004-05-03 00:00:00+00:00,10.5,A,10243700
2004-05-04 00:00:00+00:00,11.7,A,10243700
2004-05-05 00:00:00+00:00,12.8,A,10243700
2004-05-06 00:00:00+00:00,13.5,A,10243700
2004-05-07 00:00:00+00:00,14.3,A,10243700
2004-05-08 00:00:00+00:00,14.3,A,10243700
2004-05-09 00:00:00+00:00,14.1,A,10243700
2004-05-10 00:00:00+00:00,14.2,A,10243700
2004-05-11 00:00:00+00:00,14.3,A,10243700
2004-05-12 00:00:00+00:00,13.6,A,10243700
2004-05-13 00:00:00+00:00,13.0,A,10243700
2004-05-14 00:00:00+00:00,12.5,A,10243700
2004-05-15 00:00:00+00:00,12.0,A,10243700
2004-05-16 00:00:00+00:00,11.6,A,10243700
2004-05-17 00:00:00+00:00,11.1,A,10243700
2004-05-18 00:00:00+00:00,11.1,A,10243700
2004-05-19 00:00:00+00:00,11.1,A,10243700
2004-05-20 00:00:00+00:00,11.1,A,10243700
2004-05-21 00:00:00+00:00,11.0,A,10243700
2004-05-22 00:00:00+00:00,10.8,A,10243700
2004-05-23 00:00:00+00:00,10.5,A,10243700
2004-05-24 00:00:00+00:00,10.3,A,10243700
2004-05-25 00:00:00+00:00,10.3,A,10243700
2004-05-26 00:00:00+00:00,9.85,A,10243700
2004-05-27 00:00:00+00:00,9.6,A,10243700
2004-05-28 00:00:00+00:00,9.57,A,10243700
2004-05-29 00:00:00+00:00,9.66,A,10243700
2004-05-30 00:00:00+00:00,9.6,A,10243700
2004-05-31 00:00:00+00:00,9.4,A,10243700
2004-06-01 00:00:00+00:00,9.29,A,10243700
2004-06-02 00:00:00+00:00,9.24,A,10243700
2004-06-03 00:00:00+00:00,9.2,A,10243700
2004-06-04 00:00:00+00:00,9.22,A,10243700
2004-06-05 00:00:00+00:00,9.25,A,10243700
2004-06-06 00:00:00+00:00,9.22,A,10243700
2004-06-07 00:00:00+00:00,9.19,A,10243700
2004-06-08 00:00:00+00:00,9.12,A,10243700
2004-06-09 00:00:00+00:00,9.03,A,10243700
2004-06-10 00:00:00+00:00,9.07,A,10243700
2004-06-11 00:00:00+00:00,8.77,A,10243700
2004-06-12 00:00:00+00:00,8.57,A,10243700
2004-06-13 00:00:00+00:00,8.22,A,10243700
2004-06-14 00:00:00+00:00,8.08,A,10243700
2004-06-15 00:00:00+00:00,8.01,A,10243700
2004-06-16 00:00:00+00:00,7.99,A,10243700
2004-06-17 00:00:00+00:00,8.72,A,10243700
2004-06-18 00:00:00+00:00,7.33,A,10243700
2004-06-19 00:00:00+00:00,6.82,A,10243700
2004-06-20 00:00:00+00:00,6.68,A,10243700
2004-06-21 00:00:00+00:00,6.68,A,10243700
2004-06-22 00:00:00+00:00,6.63,A,10243700
2004-06-23 00:00:00+00:00,6.58,A,10243700
2004-06-24 00:00:00+00:00,6.47,A,10243700
2004-06-25 00:00:00+00:00,6.37,A,10243700
2004-06-26 00:00:00+00:00,6.32,A,10243700
2004-06-27 00:00:00+00:00,6.17,A,10243700
2004-06-28 00:00:00+00:00,6.22,A,10243700
2004-06-29 00:00:00+00:00,6.16,A,10243700
2004-06-30 00:00:00+00:00,5.92,A,10243700
2004-07-01 00:00:00+00:00,5.81,A,10243700
2004-07-02 00:00:00+00:00,5.83,A,10243700
2004-07-03 00:00:00+00:00,5.75,A,10243700
2004-07-04 00:00:00+00:00,5.78,A,10243700
2004-07-05 00:00:00+00:00,5.67,A,10243700
2004-07-06 00:00:00+00:00,5.61,A,10243700
2004-07-07 00:00:00+00:00,5.62,A,10243700
2004-07-08 00:00:00+00:00,5.58,A,10243700
2004-07-09 00:00:00+00:00,5.53,A,10243700
2004-07-10 00:00:00+00:00,5.5,A,10243700
2004-07-11 00:00:00+00:00,5.46,A,10243700
2004-07-12 00:00:00+00:00,5.39,A,10243700
2004-07-13 00:00:00+00:00,5.36,A,10243700
2004-07-14 00:00:00+00:00,5.37,A,10243700
2004-07-15 00:00:00+00:00,5.5,A,10243700
2004-07-16 00:00:00+00:00,5.6,A,10243700
2004-07-17 00:00:00+00:00,5.72,A,10243700
2004-07-18 00:00:00+00:00,5.46,A,10243700
2004-07-19 00:00:00+00:00,5.48,A,10243700
2004-07-20 00:00:00+00:00,5.33,A,10243700
2004-07-21 00:00:00+00:00,5.32,A,10243700
