datetime,00060_Mean,00060_Mean_cd,site_no,00095_Mean,00095_Mean_cd
2004-03-31 00:00:00+00:00,1430.0,A,09152500,720.0,A
2004-04-01 00:00:00+00:00,1440.0,A,09152500,757.0,A
2004-04-02 00:00:00+00:00,1670.0,A,09152500,814.0,A
2004-04-03 00:00:00+00:00,1890.0,A,09152500,861.0,A
2004-04-04 00:00:00+00:00,2050.0,A,09152500,889.0,A
2004-04-05 00:00:00+00:00,2760.0,A,09152500,914.0,A
2004-04-06 00:00:00+00:00,3020.0,A,09152500,925.0,A
2004-04-07 00:00:00+00:00,2570.0,A,09152500,942.0,A
2004-04-08 00:00:00+00:00,2920.0,A,09152500,961.0,A
2004-04-09 00:00:00+00:00,2970.0,A,09152500,974.0,A
2004-04-10 00:00:00+00:00,3470.0,A,09152500,982.0,A
2004-04-11 00:00:00+00:00,3100.0,A,09152500,978.0,A
2004-04-12 00:00:00+00:00,2720.0,A,09152500,980.0,A
2004-04-13 00:00:00+00:00,2400.0,A,09152500,983.0,A
2004-04-14 00:00:00+00:00,2160.0,A,09152500,983.0,A
2004-04-15 00:00:00+00:00,2050.0,A,09152500,977.0,A
2004-04-16 00:00:00+00:00,1940.0,A,09152500,960.0,A
2004-04-17 00:00:00+00:00,1860.0,A,09152500,940.0,A
2004-04-18 00:00:00+00:00,1920.0,A,09152500,900.0,A
2004-04-19 00:00:00+00:00,1940.0,A,09152500,879.0,A
2004-04-20 00:00:00+00:00,1600.0,A,09152500,849.0,A
2004-04-21 00:00:00+00:00,1360.0,A,09152500,812.0,A
2004-04-22 00:00:00+00:00,1400.0,A,09152500,777.0,A
2004-04-23 00:00:00+00:00,1590.0,A,09152500,754.0,A
2004-04-24 00:00:00+00:00,1590.0,A,09152500,771.0,A
2004-04-25 00:00:00+00:00,1470.0,A,09152500,787.0,A
2004-04-26 00:00:00+00:00,1360.0,A,09152500,800.0,A
2004-04-27 00:00:00+00:00,1290.0,A,09152500,793.0,A
2004-04-28 00:00:00+00:00,1460.0,A,09152500,785.0,A
2004-04-29 00:00:00+00:00,1720.0,A,09152500,708.0,A
2004-04-30 00:00:00+00:00,2120.0,A,09152500,647.0,A
2004-05-01 00:00:00+00:00,2250.0,A,09152500,650.0,A
2004-05-02 00:00:00+00:00,1930.0,A,09152500,655.0,A
2004-05-03 00:00:00+00:00,1900.0,A,09152500,668.0,A
2004-05-04 00:00:00+00:00,2080.0,A,09152500,681.0,A
2004-05-05 00:00:00+00:00,2540.0,A,09152500,624.0,A
2004-05-06 00:00:00+00:00,2900.0,A,09152500,550.0,A
2004-05-07 00:00:00+00:00,3150.0,A,09152500,491.0,A
2004-05-08 00:00:00+00:00,3240.0,A,09152500,461.0,A
2004-05-09 00:00:00+00:00,3300.0,A,09152500,451.0,A
2004-05-10 00:00:00+00:00,3320.0,A,09152500,455.0,A
2004-05-11 00:00:00+00:00,3480.0,A,09152500,456.0,A
2004-05-12 00:00:00+00:00,3320.0,A,09152500,459.0,A
2004-05-13 00:00:00+00:00,2920.0,A,09152500,526.0,A
2004-05-14 00:00:00+00:00,2500.0,A,09152500,589.0,A
2004-05-15 00:00:00+00:00,2080.0,A,09152500,625.0,A
2004-05-16 00:00:00+00:00,1870.0,A,09152500,675.0,A
2004-05-17 00:00:00+00:00,1870.0,A,09152500,698.0,A
2004-05-18 00:00:00+00:00,2080.0,A,09152500,677.0,A
2004-05-19 00:00:00+00:00,2330.0,A,09152500,638.0,A
2004-05-20 00:00:00+00:00,2870.0,A,09152500,586.0,A
2004-05-21 00:00:00+00:00,2910.0,A,09152500,540.0,A
2004-05-22 00:00:00+00:00,2620.0,A,09152500,554.0,A
2004-05-23 00:00:00+00:00,2310.0,A,09152500,574.0,A
2004-05-24 00:00:00+00:00,1980.0,A,09152500,604.0,A
2004-05-25 00:00:00+00:00,1810.0,A,09152500,632.0,A
2004-05-26 00:00:00+00:00,1770.0,A,09152500,678.0,A
2004-05-27 00:00:00+00:00,1680.0,A,09152500,707.0,A
2004-05-28 00:00:00+00:00,1720.0,A,09152500,726.0,A
2004-05-29 00:00:00+00:00,1810.0,A,09152500,726.0,A
2004-05-30 00:00:00+00:00,2030.0,A,09152500,707.0,A
2004-05-31 00:00:00+00:00,1760.0,A,09152500,704.0,A
2004-06-01 00:00:00+00:00,1450.0,A,09152500,724.0,A
2004-06-02 00:00:00+00:00,1260.0,A,09152500,828.0,A
2004-06-03 00:00:00+00:00,1230.0,A,09152500,882.0,A
2004-06-04 00:00:00+00:00,1470.0,A,09152500,872.0,A
2004-06-05 00:00:00+00:00,1750.0,A,09152500,802.0,A
2004-06-06 00:00:00+00:00,2080.0,A,09152500,739.0,A
2004-06-07 00:00:00+00:00,2160.0,A,09152500,691.0,A
2004-06-08 00:00:00+00:00,2080.0,A,09152500,662.0,A
2004-06-09 00:00:00+00:00,1880.0,A,09152500,653.0,A
2004-06-10 00:00:00+00:00,1650.0,A,09152500,677.0,A
2004-06-11 00:00:00+00:00,1460.0,A,09152500,727.0,A
2004-06-12 00:00:00+00:00,1220.0,A,09152500,785.0,A
2004-06-13 00:00:00+00:00,1110.0,A,09152500,860.0,A
2004-06-14 00:00:00+00:00,1050.0,A,09152500,907.0,A
2004-06-15 00:00:00+00:00,1110.0,A,09152500,923.0,A
2004-06-16 00:00:00+00:00,1170.0,A,09152500,885.0,A
2004-06-17 00:00:00+00:00,1200.0,A,09152500,883.0,A
2004-06-18 00:00:00+00:00,1190.0,A,09152500,904.0,A
2004-06-19 00:00:00+00:00,1120.0,A,09152500,924.0,A
2004-06-20 00:00:00+00:00,1070.0,A,09152500,963.0,A
2004-06-21 00:00:00+00:00,1050.0,A,09152500,985.0,A
2004-06-22 00:00:00+00:00,1150.0,A,09152500,966.0,A
2004-06-23 00:00:00+00:00,1090.0,A,09152500,917.0,A
2004-06-24 00:00:00+00:00,897.0,A,09152500,949.0,A
2004-06-25 00:00:00+00:00,820.0,A,09152500,1020.0,A
2004-06-26 00:00:00+00:00,856.0,A,09152500,1050.0,A
2004-06-27 00:00:00+00:00,959.0,A,09152500,1070.0,A
2004-06-28 00:00:00+00:00,997.0,A,09152500,1070.0,A
2004-06-29 00:00:00+00:00,979.0,A,09152500,1120.0,A
2004-06-30 00:00:00+00:00,989.0,A,09152500,1100.0,A
2004-07-01 00:00:00+00:00,992.0,A,09152500,1110.0,A
2004-07-02 00:00:00+00:00,983.0,A,09152500,1120.0,A
2004-07-03 00:00:00+00:00,886.0,A,09152500,1110.0,A
2004-07-04 00:00:00+00:00,823.0,A,09152500,1120.0,A
2004-07-05 00:00:00+00:00,827.0,A,09152500,1140.0,A
2004-07-06 00:00:00+00:00,819.0,A,09152500,1180.0,A
2004-07-07 00:00:00+00:00,775.0,A,09152500,1190.0,A
2004-07-08 00:00:00+00:00,870.0,A,09152500,1180.0,A
2004-07-09 00:00:00+00:00,934.0,A,09152500,1100.0,A
2004-07-10 00:00:00+00:00,971.0,A,09152500,1030.0,A
2004-07-11 00:00:00+00:00,1040.0,A,09152500,999.0,A
2004-07-12 00:00:00+00:00,1090.0,A,09152500,993.0,A
2004-07-13 00:00:00+00:00,1050.0,A,09152500,985.0,A
2004-07-14 00:00:00+00:00,993.0,A,09152500,954.0,A
2004-07-15 00:00:00+00:00,1020.0,A,09152500,924.0,A
2004-07-16 00:00:00+00:00,1030.0,A,09152500,917.0,A
2004-07-17 00:00:00+00:00,1050.0,A,09152500,920.0,A
2004-07-18 00:00:00+00:00,1130.0,A,09152500,939.0,A
2004-07-19 00:00:00+00:00,1160.0,A,09152500,964.0,A
2004-07-20 00:00:00+00:00,1040.0,A,09152500,985.0,A
2004-07-21 00:00:00+00:00,964.0,A,09152500,992.0,A
