datetime,00060_Mean,00060_Mean_cd,site_no
2004-03-05 00:00:00+00:00,1.22,A,08294210
2004-03-06 00:00:00+00:00,1.21,A,08294210
2004-03-07 00:00:00+00:00,1.22,A,08294210
2004-03-08 00:00:00+00:00,1.24,A,08294210
2004-03-09 00:00:00+00:00,1.24,A,08294210
2004-03-10 00:00:00+00:00,1.15,A,08294210
2004-03-11 00:00:00+00:00,1.16,A,08294210
2004-03-12 00:00:00+00:00,1.15,A,08294210
2004-03-13 00:00:00+00:00,1.16,A,08294210
2004-03-14 00:00:00+00:00,1.17,A,08294210
2004-03-15 00:00:00+00:00,1.17,A,08294210
2004-03-16 00:00:00+00:00,1.15,A,08294210
2004-03-17 00:00:00+00:00,1.16,A,08294210
2004-03-18 00:00:00+00:00,1.16,A,08294210
2004-03-19 00:00:00+00:00,1.17,A,08294210
2004-03-20 00:00:00+00:00,1.16,A,08294210
2004-03-21 00:00:00+00:00,1.17,A,08294210
2004-03-22 00:00:00+00:00,1.17,A,08294210
2004-03-23 00:00:00+00:00,1.2,A,08294210
2004-03-24 00:00:00+00:00,1.2,A,08294210
2004-03-25 00:00:00+00:00,1.2,A,08294210
2004-03-26 00:00:00+00:00,1.08,A,08294210
2004-03-27 00:00:00+00:00,0.98,A,08294210
2004-03-28 00:00:00+00:00,0.96,A,08294210
2004-03-29 00:00:00+00:00,0.96,A,08294210
2004-03-30 00:00:00+00:00,0.97,A,08294210
2004-03-31 00:00:00+00:00,0.97,A,08294210
2004-04-01 00:00:00+00:00,0.98,A,08294210
2004-04-02 00:00:00+00:00,1.07,A,08294210
2004-04-03 00:00:00+00:00,1.06,A,08294210
2004-04-04 00:00:00+00:00,1.03,A,08294210
2004-04-05 00:00:00+00:00,1.02,A,08294210
2004-04-06 00:00:00+00:00,1.03,A,08294210
2004-04-07 00:00:00+00:00,1.05,A,08294210
2004-04-08 00:00:00+00:00,1.1,A,08294210
2004-04-09 00:00:00+00:00,1.06,A,08294210
2004-04-10 00:00:00+00:00,1.08,A,08294210
2004-04-11 00:00:00+00:00,1.07,A,08294210
2004-04-12 00:00:00+00:00,1.08,A,08294210
2004-04-13 00:00:00+00:00,1.1,A,08294210
2004-04-14 00:00:00+00:00,1.09,A,08294210
2004-04-15 00:00:00+00:00,1.08,A,08294210
2004-04-16 00:00:00+00:00,1.09,A,08294210
2004-04-17 00:00:00+00:00,1.11,A,08294210
2004-04-18 00:00:00+00:00,1.13,A,08294210
2004-04-19 00:00:00+00:00,1.12,A,08294210
2004-04-20 00:00:00+00:00,1.14,A,08294210
2004-04-21 00:00:00+00:00,1.13,A,08294210
2004-04-22 00:00:00+00:00,1.15,A,08294210
2004-04-23 00:00:00+00:00,1.16,A,08294210
2004-04-24 00:00:00+00:00,1.18,A,08294210
2004-04-25 00:00:00+00:00,1.17,A,08294210
2004-04-26 00:00:00+00:00,1.15,A,08294210
2004-04-27 00:00:00+00:00,1.16,A,08294210
2004-04-28 00:00:00+00:00,1.17,A,08294210
2004-04-29 00:00:00+00:00,1.18,A,08294210
2004-04-30 00:00:00+00:00,1.18,A,08294210
2004-05-01 00:00:00+00:00,1.18,A,08294210
2004-05-02 00:00:00+00:00,6.48,A,08294210
2004-05-03 00:00:00+00:00,20.9,A,08294210
2004-05-04 00:00:00+00:00,19.0,A,08294210
2004-05-05 00:00:00+00:00,19.6,A,08294210
2004-05-06 00:00:00+00:00,20.1,A,08294210
2004-05-07 00:00:00+00:00,19.3,A,08294210
2004-05-08 00:00:00+00:00,19.5,A,08294210
2004-05-09 00:00:00+00:00,19.6,A,08294210
2004-05-10 00:00:00+00:00,19.5,A,08294210
2004-05-11 00:00:00+00:00,19.7,A,08294210
2004-05-12 00:00:00+00:00,20.2,A,08294210
2004-05-13 00:00:00+00:00,21.2,A,08294210
2004-05-14 00:00:00+00:00,22.0,A,08294210
2004-05-15 00:00:00+00:00,23.1,A,08294210
2004-05-16 00:00:00+00:00,23.3,A,08294210
2004-05-17 00:00:00+00:00,20.8,A,08294210
2004-05-18 00:00:00+00:00,20.0,A,08294210
2004-05-19 00:00:00+00:00,20.1,A,08294210
2004-05-20 00:00:00+00:00,20.3,A,08294210
2004-05-21 00:00:00+00:00,20.1,A,08294210
2004-05-22 00:00:00+00:00,20.2,A,08294210
2004-05-23 00:00:00+00:00,20.3,A,08294210
2004-05-24 00:00:00+00:00,20.3,A,08294210
2004-05-25 00:00:00+00:00,20.2,A,08294210
2004-05-26 00:00:00+00:00,20.9,A,08294210
2004-05-27 00:00:00+00:00,21.0,A,08294210
2004-05-28 00:00:00+00:00,20.8,A,08294210
2004-05-29 00:00:00+00:00,21.1,A,08294210
2004-05-30 00:00:00+00:00,21.2,A,08294210
2004-05-31 00:00:00+00:00,21.2,A,08294210
2004-06-01 00:00:00+00:00,21.2,A,08294210
2004-06-02 00:00:00+00:00,21.2,A,08294210
2004-06-03 00:00:00+00:00,21.2,A,08294210
2004-06-04 00:00:00+00:00,21.3,A,08294210
2004-06-05 00:00:00+00:00,21.0,A,08294210
2004-06-06 00:00:00+00:00,20.9,A,08294210
2004-06-07 00:00:00+00:00,20.7,A,08294210
2004-06-08 00:00:00+00:00,21.0,A,08294210
2004-06-09 00:00:00+00:00,22.3,A,08294210
2004-06-10 00:00:00+00:00,24.6,A,08294210
2004-06-11 00:00:00+00:00,26.4,A,08294210
2004-06-12 00:00:00+00:00,26.2,A,08294210
2004-06-13 00:00:00+00:00,25.8,A,08294210
2004-06-14 00:00:00+00:00,25.8,A,08294210
2004-06-15 00:00:00+00:00,25.8,A,08294210
2004-06-16 00:00:00+00:00,25.5,A,08294210
2004-06-17 00:00:00+00:00,25.2,A,08294210
2004-06-18 00:00:00+00:00,25.5,A,08294210
2004-06-19 00:00:00+00:00,25.4,A,08294210
2004-06-20 00:00:00+00:00,25.1,A,08294210
2004-06-21 00:00:00+00:00,24.6,A,08294210
2004-06-22 00:00:00+00:00,24.7,A,08294210
2004-06-23 00:00:00+00:00,24.6,A,08294210
2004-06-24 00:00:00+00:00,24.2,A,08294210
2004-06-25 00:00:00+00:00,24.0,A,08294210
2004-06-26 00:00:00+00:00,23.7,A,08294210
2004-06-27 00:00:00+00:00,23.6,A,08294210
2004-06-28 00:00:00+00:00,23.4,A,08294210
2004-06-29 00:00:00+00:00,23.4,A,08294210
2004-06-30 00:00:00+00:00,23.4,A,08294210
2004-07-01 00:00:00+00:00,23.1,A,08294210
2004-07-02 00:00:00+00:00,24.3,A,08294210
2004-07-03 00:00:00+00:00,26.3,A,08294210
2004-07-04 00:00:00+00:00,25.1,A,08294210
2004-07-05 00:00:00+00:00,24.0,A,08294210
2004-07-06 00:00:00+00:00,24.0,A,08294210
2004-07-07 00:00:00+00:00,23.8,A,08294210
2004-07-08 00:00:00+00:00,23.3,A,08294210
2004-07-09 00:00:00+00:00,23.9,A,08294210
2004-07-10 00:00:00+00:00,24.6,A,08294210
2004-07-11 00:00:00+00:00,24.0,A,08294210
2004-07-12 00:00:00+00:00,23.3,A,08294210
2004-07-13 00:00:00+00:00,22.7,A,08294210
2004-07-14 00:00:00+00:00,22.3,A,08294210
2004-07-15 00:00:00+00:00,21.9,A,08294210
2004-07-16 00:00:00+00:00,8.64,A,08294210
2004-07-17 00:00:00+00:00,4.57,A,08294210
2004-07-18 00:00:00+00:00,4.54,A,08294210
2004-07-19 00:00:00+00:00,4.54,A,08294210
2004-07-20 00:00:00+00:00,4.54,A,08294210
2004-07-21 00:00:00+00:00,4.57,A,08294210
