datetime,00060_Mean,00060_Mean_cd,site_no
2003-11-20 00:00:00+00:00,921.0,A,06191500
2003-11-21 00:00:00+00:00,870.0,A,06191500
2003-11-22 00:00:00+00:00,810.0,A,06191500
2003-11-23 00:00:00+00:00,793.0,A,06191500
2003-11-24 00:00:00+00:00,914.0,A,06191500
2003-11-25 00:00:00+00:00,780.0,A,06191500
2003-11-26 00:00:00+00:00,765.0,A,06191500
2003-11-27 00:00:00+00:00,778.0,A,06191500
2003-11-28 00:00:00+00:00,754.0,A,06191500
2003-11-29 00:00:00+00:00,798.0,A,06191500
2003-11-30 00:00:00+00:00,853.0,A,06191500
2003-12-01 00:00:00+00:00,854.0,A,06191500
2003-12-02 00:00:00+00:00,812.0,A,06191500
2003-12-03 00:00:00+00:00,838.0,A,06191500
2003-12-04 00:00:00+00:00,829.0,A,06191500
2003-12-05 00:00:00+00:00,730.0,A,06191500
2003-12-06 00:00:00+00:00,817.0,A,06191500
2003-12-07 00:00:00+00:00,871.0,A,06191500
2003-12-08 00:00:00+00:00,822.0,A,06191500
2003-12-09 00:00:00+00:00,773.0,A,06191500
2003-12-10 00:00:00+00:00,726.0,A,06191500
2003-12-11 00:00:00+00:00,791.0,A,06191500
2003-12-12 00:00:00+00:00,792.0,A,06191500
2003-12-13 00:00:00+00:00,805.0,A,06191500
2003-12-14 00:00:00+00:00,806.0,A,06191500
2003-12-15 00:00:00+00:00,790.0,A,06191500
2003-12-16 00:00:00+00:00,735.0,A,06191500
2003-12-17 00:00:00+00:00,776.0,A,06191500
2003-12-18 00:00:00+00:00,723.0,A,06191500
2003-12-19 00:00:00+00:00,700.0,A,06191500
2003-12-20 00:00:00+00:00,724.0,A,06191500
2003-12-21 00:00:00+00:00,791.0,A,06191500
2003-12-22 00:00:00+00:00,780.0,A,06191500
2003-12-23 00:00:00+00:00,705.0,A,06191500
2003-12-24 00:00:00+00:00,682.0,A,06191500
2003-12-25 00:00:00+00:00,768.0,A,06191500
2003-12-26 00:00:00+00:00,784.0,A,06191500
2003-12-27 00:00:00+00:00,762.0,A,06191500
2003-12-28 00:00:00+00:00,717.0,A,06191500
2003-12-29 00:00:00+00:00,736.0,A,06191500
2003-12-30 00:00:00+00:00,749.0,A,06191500
2003-12-31 00:00:00+00:00,753.0,A,06191500
2004-01-01 00:00:00+00:00,783.0,A,06191500
2004-01-02 00:00:00+00:00,768.0,A,06191500
2004-01-03 00:00:00+00:00,723.0,A,06191500
2004-01-04 00:00:00+00:00,680.0,"A, e",06191500
2004-01-05 00:00:00+00:00,660.0,"A, e",06191500
2004-01-06 00:00:00+00:00,680.0,"A, e",06191500
2004-01-07 00:00:00+00:00,740.0,"A, e",06191500
2004-01-08 00:00:00+00:00,789.0,A,06191500
2004-01-09 00:00:00+00:00,787.0,A,06191500
2004-01-10 00:00:00+00:00,773.0,A,06191500
2004-01-11 00:00:00+00:00,770.0,A,06191500
2004-01-12 00:00:00+00:00,767.0,A,06191500
2004-01-13 00:00:00+00:00,745.0,A,06191500
2004-01-14 00:00:00+00:00,750.0,A,06191500
2004-01-15 00:00:00+00:00,742.0,A,06191500
2004-01-16 00:00:00+00:00,748.0,A,06191500
2004-01-17 00:00:00+00:00,742.0,A,06191500
2004-01-18 00:00:00+00:00,731.0,A,06191500
2004-01-19 00:00:00+00:00,740.0,A,06191500
2004-01-20 00:00:00+00:00,753.0,A,06191500
2004-01-21 00:00:00+00:00,741.0,A,06191500
2004-01-22 00:00:00+00:00,724.0,A,06191500
2004-01-23 00:00:00+00:00,734.0,A,06191500
2004-01-24 00:00:00+00:00,756.0,A,06191500
2004-01-25 00:00:00+00:00,773.0,A,06191500
2004-01-26 00:00:00+00:00,751.0,A,06191500
2004-01-27 00:00:00+00:00,734.0,A,06191500
2004-01-28 00:00:00+00:00,754.0,A,06191500
2004-01-29 00:00:00+00:00,770.0,A,06191500
2004-01-30 00:00:00+00:00,780.0,A,06191500
2004-01-31 00:00:00+00:00,761.0,A,06191500
2004-02-01 00:00:00+00:00,722.0,A,06191500
2004-02-02 00:00:00+00:00,751.0,A,06191500
2004-02-03 00:00:00+00:00,759.0,A,06191500
2004-02-04 00:00:00+00:00,759.0,A,06191500
2004-02-05 00:00:00+00:00,759.0,A,06191500
2004-02-06 00:00:00+00:00,760.0,A,06191500
2004-02-07 00:00:00+00:00,762.0,A,06191500
2004-02-08 00:00:00+00:00,760.0,A,06191500
2004-02-09 00:00:00+00:00,762.0,A,06191500
2004-02-10 00:00:00+00:00,739.0,A,06191500
2004-02-11 00:00:00+00:00,751.0,A,06191500
2004-02-12 00:00:00+00:00,712.0,A,06191500
2004-02-13 00:00:00+00:00,711.0,A,06191500
2004-02-14 00:00:00+00:00,732.0,A,06191500
2004-02-15 00:00:00+00:00,736.0,A,06191500
2004-02-16 00:00:00+00:00,745.0,A,06191500
2004-02-17 00:00:00+00:00,757.0,A,06191500
2004-02-18 00:00:00+00:00,780.0,A,06191500
2004-02-19 00:00:00+00:00,804.0,A,06191500
2004-02-20 00:00:00+00:00,784.0,A,06191500
2004-02-21 00:00:00+00:00,751.0,A,06191500
2004-02-22 00:00:00+00:00,728.0,A,06191500
2004-02-23 00:00:00+00:00,736.0,A,06191500
2004-02-24 00:00:00+00:00,748.0,A,06191500
2004-02-25 00:00:00+00:00,757.0,A,06191500
2004-02-26 00:00:00+00:00,769.0,A,06191500
2004-02-27 00:00:00+00:00,770.0,A,06191500
2004-02-28 00:00:00+00:00,777.0,A,06191500
2004-02-29 00:00:00+00:00,758.0,A,06191500
2004-03-01 00:00:00+00:00,744.0,A,06191500
2004-03-02 00:00:00+00:00,723.0,A,06191500
2004-03-03 00:00:00+00:00,737.0,A,06191500
2004-03-04 00:00:00+00:00,755.0,A,06191500
2004-03-05 00:00:00+00:00,751.0,A,06191500
2004-03-06 00:00:00+00:00,721.0,A,06191500
2004-03-07 00:00:00+00:00,676.0,A,06191500
2004-03-08 00:00:00+00:00,766.0,A,06191500
2004-03-09 00:00:00+00:00,774.0,A,06191500
2004-03-10 00:00:00+00:00,808.0,A,06191500
2004-03-11 00:00:00+00:00,788.0,A,06191500
2004-03-12 00:00:00+00:00,794.0,A,06191500
2004-03-13 00:00:00+00:00,808.0,A,06191500
2004-03-14 00:00:00+00:00,793.0,A,06191500
2004-03-15 00:00:00+00:00,801.0,A,06191500
2004-03-16 00:00:00+00:00,796.0,A,06191500
2004-03-17 00:00:00+00:00,797.0,A,06191500
2004-03-18 00:00:00+00:00,824.0,A,06191500
2004-03-19 00:00:00+00:00,875.0,A,06191500
2004-03-20 00:00:00+00:00,965.0,A,06191500
2004-03-21 00:00:00+00:00,903.0,A,06191500
2004-03-22 00:00:00+00:00,935.0,A,06191500
2004-03-23 00:00:00+00:00,1020.0,A,06191500
2004-03-24 00:00:00+00:00,1130.0,A,06191500
2004-03-25 00:00:00+00:00,1270.0,A,06191500
2004-03-26 00:00:00+00:00,1240.0,A,06191500
2004-03-27 00:00:00+00:00,1140.0,A,06191500
2004-03-28 00:00:00+00:00,1030.0,A,06191500
2004-03-29 00:00:00+00:00,967.0,A,06191500
2004-03-30 00:00:00+00:00,983.0,A,06191500
2004-03-31 00:00:00+00:00,1140.0,A,06191500
2004-04-01 00:00:00+00:00,1430.0,A,06191500
2004-04-02 00:00:00+00:00,1570.0,A,06191500
2004-04-03 00:00:00+00:00,1510.0,A,06191500
2004-04-04 00:00:00+00:00,1660.0,A,06191500
2004-04-05 00:00:00+00:00,1830.0,A,06191500
2004-04-06 00:00:00+00:00,2080.0,A,06191500
2004-04-07 00:00:00+00:00,2200.0,A,06191500
2004-04-08 00:00:00+00:00,2420.0,A,06191500
2004-04-09 00:00:00+00:00,2330.0,A,06191500
2004-04-10 00:00:00+00:00,1960.0,A,06191500
2004-04-11 00:00:00+00:00,1850.0,A,06191500
2004-04-12 00:00:00+00:00,1830.0,A,06191500
2004-04-13 00:00:00+00:00,2140.0,A,06191500
2004-04-14 00:00:00+00:00,2550.0,A,06191500
2004-04-15 00:00:00+00:00,2510.0,A,06191500
2004-04-16 00:00:00+00:00,2220.0,A,06191500
2004-04-17 00:00:00+00:00,2150.0,A,06191500
2004-04-18 00:00:00+00:00,2140.0,A,06191500
2004-04-19 00:00:00+00:00,2000.0,A,06191500
2004-04-20 00:00:00+00:00,1960.0,A,06191500
2004-04-21 00:00:00+00:00,1900.0,A,06191500
2004-04-22 00:00:00+00:00,1850.0,A,06191500
2004-04-23 00:00:00+00:00,1780.0,A,06191500
2004-04-24 00:00:00+00:00,1900.0,A,06191500
2004-04-25 00:00:00+00:00,1890.0,A,06191500
2004-04-26 00:00:00+00:00,1950.0,A,06191500
2004-04-27 00:00:00+00:00,2450.0,A,06191500
2004-04-28 00:00:00+00:00,3300.0,A,06191500
2004-04-29 00:00:00+00:00,2750.0,A,06191500
2004-04-30 00:00:00+00:00,2530.0,A,06191500
2004-05-01 00:00:00+00:00,2660.0,A,06191500
2004-05-02 00:00:00+00:00,3200.0,A,06191500
2004-05-03 00:00:00+00:00,4180.0,A,06191500
2004-05-04 00:00:00+00:00,4920.0,A,06191500
2004-05-05 00:00:00+00:00,6270.0,A,06191500
2004-05-06 00:00:00+00:00,7150.0,A,06191500
2004-05-07 00:00:00+00:00,7240.0,A,06191500
2004-05-08 00:00:00+00:00,7200.0,A,06191500
2004-05-09 00:00:00+00:00,6690.0,A,06191500
2004-05-10 00:00:00+00:00,5790.0,A,06191500
2004-05-11 00:00:00+00:00,5980.0,A,06191500
2004-05-12 00:00:00+00:00,5040.0,A,06191500
2004-05-13 00:00:00+00:00,4320.0,A,06191500
2004-05-14 00:00:00+00:00,3880.0,A,06191500
2004-05-15 00:00:00+00:00,3690.0,A,06191500
2004-05-16 00:00:00+00:00,3710.0,A,06191500
2004-05-17 00:00:00+00:00,3880.0,A,06191500
2004-05-18 00:00:00+00:00,3990.0,A,06191500
2004-05-19 00:00:00+00:00,5010.0,A,06191500
2004-05-20 00:00:00+00:00,4450.0,A,06191500
2004-05-21 00:00:00+00:00,4530.0,A,06191500
2004-05-22 00:00:00+00:00,5260.0,A,06191500
2004-05-23 00:00:00+00:00,5760.0,A,06191500
2004-05-24 00:00:00+00:00,5150.0,A,06191500
2004-05-25 00:00:00+00:00,4600.0,A,06191500
2004-05-26 00:00:00+00:00,4460.0,A,06191500
2004-05-27 00:00:00+00:00,4520.0,A,06191500
2004-05-28 00:00:00+00:00,5960.0,A,06191500
2004-05-29 00:00:00+00:00,6860.0,A,06191500
2004-05-30 00:00:00+00:00,6160.0,A,06191500
2004-05-31 00:00:00+00:00,5520.0,A,06191500
2004-06-01 00:00:00+00:00,5290.0,A,06191500
2004-06-02 00:00:00+00:00,5540.0,A,06191500
2004-06-03 00:00:00+00:00,6110.0,A,06191500
2004-06-04 00:00:00+00:00,7190.0,A,06191500
2004-06-05 00:00:00+00:00,8450.0,A,06191500
2004-06-06 00:00:00+00:00,9870.0,A,06191500
2004-06-07 00:00:00+00:00,10500.0,A,06191500
2004-06-08 00:00:00+00:00,9580.0,A,06191500
2004-06-09 00:00:00+00:00,9640.0,A,06191500
2004-06-10 00:00:00+00:00,11100.0,A,06191500
2004-06-11 00:00:00+00:00,9780.0,A,06191500
2004-06-12 00:00:00+00:00,8620.0,A,06191500
2004-06-13 00:00:00+00:00,7830.0,A,06191500
2004-06-14 00:00:00+00:00,7320.0,A,06191500
2004-06-15 00:00:00+00:00,7150.0,A,06191500
2004-06-16 00:00:00+00:00,6920.0,A,06191500
2004-06-17 00:00:00+00:00,6470.0,A,06191500
2004-06-18 00:00:00+00:00,6240.0,A,06191500
2004-06-19 00:00:00+00:00,6130.0,A,06191500
2004-06-20 00:00:00+00:00,6060.0,A,06191500
2004-06-21 00:00:00+00:00,6000.0,A,06191500
2004-06-22 00:00:00+00:00,6010.0,A,06191500
2004-06-23 00:00:00+00:00,6200.0,A,06191500
2004-06-24 00:00:00+00:00,6490.0,A,06191500
2004-06-25 00:00:00+00:00,6610.0,A,06191500
2004-06-26 00:00:00+00:00,6540.0,A,06191500
2004-06-27 00:00:00+00:00,6420.0,A,06191500
2004-06-28 00:00:00+00:00,6350.0,A,06191500
2004-06-29 00:00:00+00:00,6240.0,A,06191500
2004-06-30 00:00:00+00:00,6550.0,A,06191500
2004-07-01 00:00:00+00:00,6100.0,A,06191500
2004-07-02 00:00:00+00:00,5870.0,A,06191500
2004-07-03 00:00:00+00:00,5650.0,A,06191500
2004-07-04 00:00:00+00:00,5590.0,A,06191500
2004-07-05 00:00:00+00:00,6090.0,A,06191500
2004-07-06 00:00:00+00:00,5480.0,A,06191500
2004-07-07 00:00:00+00:00,5190.0,A,06191500
2004-07-08 00:00:00+00:00,5250.0,A,06191500
2004-07-09 00:00:00+00:00,4880.0,A,06191500
2004-07-10 00:00:00+00:00,4660.0,A,06191500
2004-07-11 00:00:00+00:00,4520.0,A,06191500
2004-07-12 00:00:00+00:00,4360.0,A,06191500
2004-07-13 00:00:00+00:00,4190.0,A,06191500
2004-07-14 00:00:00+00:00,4100.0,A,06191500
2004-07-15 00:00:00+00:00,3990.0,A,06191500
2004-07-16 00:00:00+00:00,3900.0,A,06191500
2004-07-17 00:00:00+00:00,3780.0,A,06191500
2004-07-18 00:00:00+00:00,3690.0,A,06191500
2004-07-19 00:00:00+00:00,4340.0,A,06191500
2004-07-20 00:00:00+00:00,4020.0,A,06191500
2004-07-21 00:00:00+00:00,3880.0,A,06191500
