datetime,00060_Mean,00060_Mean_cd,site_no
2004-06-05 00:00:00+00:00,55.2,A,09143500
2004-06-06 00:00:00+00:00,58.1,A,09143500
2004-06-07 00:00:00+00:00,58.9,A,09143500
2004-06-08 00:00:00+00:00,58.0,A,09143500
2004-06-09 00:00:00+00:00,54.1,A,09143500
2004-06-10 00:00:00+00:00,53.9,A,09143500
2004-06-11 00:00:00+00:00,53.0,A,09143500
2004-06-12 00:00:00+00:00,48.3,A,09143500
2004-06-13 00:00:00+00:00,48.0,A,09143500
2004-06-14 00:00:00+00:00,48.9,A,09143500
2004-06-15 00:00:00+00:00,48.2,A,09143500
2004-06-16 00:00:00+00:00,49.7,A,09143500
2004-06-17 00:00:00+00:00,47.5,A,09143500
2004-06-18 00:00:00+00:00,49.2,A,09143500
2004-06-19 00:00:00+00:00,48.3,A,09143500
2004-06-20 00:00:00+00:00,45.9,A,09143500
2004-06-21 00:00:00+00:00,43.0,A,09143500
2004-06-22 00:00:00+00:00,41.0,"A, e",09143500
2004-06-23 00:00:00+00:00,35.5,A,09143500
2004-06-24 00:00:00+00:00,33.7,A,09143500
2004-06-25 00:00:00+00:00,28.3,A,09143500
2004-06-26 00:00:00+00:00,30.5,A,09143500
2004-06-27 00:00:00+00:00,31.0,"A, e",09143500
2004-06-28 00:00:00+00:00,37.0,"A, e",09143500
2004-06-29 00:00:00+00:00,36.2,A,09143500
2004-06-30 00:00:00+00:00,34.0,A,09143500
2004-07-01 00:00:00+00:00,33.9,A,09143500
2004-07-02 00:00:00+00:00,27.1,A,09143500
2004-07-03 00:00:00+00:00,23.9,A,09143500
2004-07-04 00:00:00+00:00,22.2,A,09143500
2004-07-05 00:00:00+00:00,20.7,A,09143500
2004-07-06 00:00:00+00:00,18.7,A,09143500
2004-07-07 00:00:00+00:00,21.9,A,09143500
2004-07-08 00:00:00+00:00,20.5,A,09143500
2004-07-09 00:00:00+00:00,19.3,A,09143500
2004-07-10 00:00:00+00:00,18.3,A,09143500
2004-07-11 00:00:00+00:00,18.1,A,09143500
2004-07-12 00:00:00+00:00,16.1,A,09143500
2004-07-13 00:00:00+00:00,15.4,A,09143500
2004-07-14 00:00:00+00:00,18.2,A,09143500
2004-07-15 00:00:00+00:00,19.9,A,09143500
2004-07-16 00:00:00+00:00,25.3,A,09143500
2004-07-17 00:00:00+00:00,24.0,A,09143500
2004-07-18 00:00:00+00:00,23.7,A,09143500
2004-07-19 00:00:00+00:00,20.0,A,09143500
2004-07-20 00:00:00+00:00,14.6,A,09143500
2004-07-21 00:00:00+00:00,15.0,A,09143500
