datetime,00060_Mean,00060_Mean_cd,site_no
2003-11-09 00:00:00+00:00,2.32,A,13141500
2003-11-10 00:00:00+00:00,2.31,A,13141500
2003-11-11 00:00:00+00:00,2.44,A,13141500
2003-11-12 00:00:00+00:00,2.59,A,13141500
2003-11-13 00:00:00+00:00,2.62,A,13141500
2003-11-14 00:00:00+00:00,2.65,A,13141500
2003-11-15 00:00:00+00:00,2.63,A,13141500
2003-11-16 00:00:00+00:00,2.73,A,13141500
2003-11-17 00:00:00+00:00,3.02,A,13141500
2003-11-18 00:00:00+00:00,3.34,A,13141500
2003-11-19 00:00:00+00:00,2.96,A,13141500
2003-11-20 00:00:00+00:00,3.0,A,13141500
2003-11-21 00:00:00+00:00,2.82,A,13141500
2003-11-22 00:00:00+00:00,2.81,A,13141500
2003-11-23 00:00:00+00:00,2.78,A,13141500
2003-11-24 00:00:00+00:00,2.81,A,13141500
2003-11-25 00:00:00+00:00,2.95,A,13141500
2003-11-26 00:00:00+00:00,2.89,A,13141500
2003-11-27 00:00:00+00:00,2.99,A,13141500
2003-11-28 00:00:00+00:00,3.05,A,13141500
2003-11-29 00:00:00+00:00,3.01,A,13141500
2003-11-30 00:00:00+00:00,3.17,A,13141500
2003-12-01 00:00:00+00:00,3.08,A,13141500
2003-12-02 00:00:00+00:00,4.53,A,13141500
2003-12-03 00:00:00+00:00,5.16,A,13141500
2003-12-04 00:00:00+00:00,5.41,A,13141500
2003-12-05 00:00:00+00:00,5.3,A,13141500
2003-12-06 00:00:00+00:00,7.01,A,13141500
2003-12-07 00:00:00+00:00,11.4,A,13141500
2003-12-08 00:00:00+00:00,8.03,A,13141500
2003-12-09 00:00:00+00:00,6.31,A,13141500
2003-12-10 00:00:00+00:00,6.15,A,13141500
2003-12-11 00:00:00+00:00,5.96,A,13141500
2003-12-12 00:00:00+00:00,5.64,A,13141500
2003-12-13 00:00:00+00:00,6.38,A,13141500
2003-12-14 00:00:00+00:00,7.45,A,13141500
2003-12-15 00:00:00+00:00,6.51,A,13141500
2003-12-16 00:00:00+00:00,5.74,A,13141500
2003-12-17 00:00:00+00:00,6.24,A,13141500
2003-12-18 00:00:00+00:00,5.85,A,13141500
2003-12-19 00:00:00+00:00,6.26,A,13141500
2003-12-20 00:00:00+00:00,6.55,A,13141500
2003-12-21 00:00:00+00:00,6.35,A,13141500
2003-12-22 00:00:00+00:00,5.91,A,13141500
2003-12-23 00:00:00+00:00,5.75,A,13141500
2003-12-24 00:00:00+00:00,6.72,A,13141500
2003-12-25 00:00:00+00:00,7.26,A,13141500
2003-12-26 00:00:00+00:00,6.69,A,13141500
2003-12-27 00:00:00+00:00,5.75,A,13141500
2003-12-28 00:00:00+00:00,6.24,A,13141500
2003-12-29 00:00:00+00:00,7.31,A,13141500
2003-12-30 00:00:00+00:00,7.18,A,13141500
2003-12-31 00:00:00+00:00,7.38,A,13141500
2004-01-01 00:00:00+00:00,7.34,A,13141500
2004-01-02 00:00:00+00:00,6.32,A,13141500
2004-01-03 00:00:00+00:00,6.47,A,13141500
2004-01-04 00:00:00+00:00,6.59,A,13141500
2004-01-05 00:00:00+00:00,6.72,A,13141500
2004-01-06 00:00:00+00:00,7.19,A,13141500
2004-01-07 00:00:00+00:00,7.97,A,13141500
2004-01-08 00:00:00+00:00,8.19,A,13141500
2004-01-09 00:00:00+00:00,8.29,A,13141500
2004-01-10 00:00:00+00:00,8.18,A,13141500
2004-01-11 00:00:00+00:00,7.92,A,13141500
2004-01-12 00:00:00+00:00,7.4,A,13141500
2004-01-13 00:00:00+00:00,7.37,A,13141500
2004-01-14 00:00:00+00:00,7.37,A,13141500
2004-01-15 00:00:00+00:00,7.35,A,13141500
2004-01-16 00:00:00+00:00,7.41,A,13141500
2004-01-17 00:00:00+00:00,6.96,A,13141500
2004-01-18 00:00:00+00:00,7.31,A,13141500
2004-01-19 00:00:00+00:00,7.48,A,13141500
2004-01-20 00:00:00+00:00,7.15,A,13141500
2004-01-21 00:00:00+00:00,7.05,A,13141500
2004-01-22 00:00:00+00:00,7.4,A,13141500
2004-01-23 00:00:00+00:00,7.09,A,13141500
2004-01-24 00:00:00+00:00,7.75,A,13141500
2004-01-25 00:00:00+00:00,7.39,A,13141500
2004-01-26 00:00:00+00:00,7.32,A,13141500
2004-01-27 00:00:00+00:00,7.66,A,13141500
2004-01-28 00:00:00+00:00,7.69,A,13141500
2004-01-29 00:00:00+00:00,7.92,A,13141500
2004-01-30 00:00:00+00:00,8.13,A,13141500
2004-01-31 00:00:00+00:00,7.36,A,13141500
2004-02-01 00:00:00+00:00,7.29,A,13141500
2004-02-02 00:00:00+00:00,7.76,A,13141500
2004-02-03 00:00:00+00:00,8.67,A,13141500
2004-02-04 00:00:00+00:00,8.18,A,13141500
2004-02-05 00:00:00+00:00,7.76,A,13141500
2004-02-06 00:00:00+00:00,7.13,A,13141500
2004-02-07 00:00:00+00:00,8.32,A,13141500
2004-02-08 00:00:00+00:00,7.56,A,13141500
2004-02-09 00:00:00+00:00,7.33,A,13141500
2004-02-10 00:00:00+00:00,7.23,A,13141500
2004-02-11 00:00:00+00:00,7.44,A,13141500
2004-02-12 00:00:00+00:00,7.21,A,13141500
2004-02-13 00:00:00+00:00,7.44,A,13141500
2004-02-14 00:00:00+00:00,7.45,A,13141500
2004-02-15 00:00:00+00:00,7.73,A,13141500
2004-02-16 00:00:00+00:00,7.82,A,13141500
2004-02-17 00:00:00+00:00,8.63,A,13141500
2004-02-18 00:00:00+00:00,10.2,A,13141500
2004-02-19 00:00:00+00:00,11.3,A,13141500
2004-02-20 00:00:00+00:00,10.2,A,13141500
2004-02-21 00:00:00+00:00,9.34,A,13141500
2004-02-22 00:00:00+00:00,9.58,A,13141500
2004-02-23 00:00:00+00:00,10.7,A,13141500
2004-02-24 00:00:00+00:00,10.1,A,13141500
2004-02-25 00:00:00+00:00,9.66,A,13141500
2004-02-26 00:00:00+00:00,10.4,A,13141500
2004-02-27 00:00:00+00:00,9.59,A,13141500
2004-02-28 00:00:00+00:00,9.74,A,13141500
2004-02-29 00:00:00+00:00,9.47,A,13141500
2004-03-01 00:00:00+00:00,9.27,A,13141500
2004-03-02 00:00:00+00:00,10.0,A,13141500
2004-03-03 00:00:00+00:00,10.4,A,13141500
2004-03-04 00:00:00+00:00,10.5,A,13141500
2004-03-05 00:00:00+00:00,9.95,A,13141500
2004-03-06 00:00:00+00:00,10.5,A,13141500
2004-03-07 00:00:00+00:00,10.3,A,13141500
2004-03-08 00:00:00+00:00,11.0,A,13141500
2004-03-09 00:00:00+00:00,12.3,A,13141500
2004-03-10 00:00:00+00:00,14.3,A,13141500
2004-03-11 00:00:00+00:00,15.7,A,13141500
2004-03-12 00:00:00+00:00,17.8,A,13141500
2004-03-13 00:00:00+00:00,20.7,A,13141500
2004-03-14 00:00:00+00:00,25.3,A,13141500
2004-03-15 00:00:00+00:00,30.9,A,13141500
2004-03-16 00:00:00+00:00,34.6,A,13141500
2004-03-17 00:00:00+00:00,44.4,A,13141500
2004-03-18 00:00:00+00:00,51.3,A,13141500
2004-03-19 00:00:00+00:00,212.0,A,13141500
2004-03-20 00:00:00+00:00,379.0,A,13141500
2004-03-21 00:00:00+00:00,371.0,A,13141500
2004-03-22 00:00:00+00:00,389.0,A,13141500
2004-03-23 00:00:00+00:00,459.0,A,13141500
2004-03-24 00:00:00+00:00,583.0,A,13141500
2004-03-25 00:00:00+00:00,544.0,A,13141500
2004-03-26 00:00:00+00:00,517.0,A,13141500
2004-03-27 00:00:00+00:00,422.0,A,13141500
2004-03-28 00:00:00+00:00,441.0,A,13141500
2004-03-29 00:00:00+00:00,571.0,A,13141500
2004-03-30 00:00:00+00:00,452.0,A,13141500
2004-03-31 00:00:00+00:00,377.0,A,13141500
2004-04-01 00:00:00+00:00,428.0,A,13141500
2004-04-02 00:00:00+00:00,453.0,A,13141500
2004-04-03 00:00:00+00:00,385.0,A,13141500
2004-04-04 00:00:00+00:00,342.0,A,13141500
2004-04-05 00:00:00+00:00,331.0,A,13141500
2004-04-06 00:00:00+00:00,336.0,A,13141500
2004-04-07 00:00:00+00:00,352.0,A,13141500
2004-04-08 00:00:00+00:00,347.0,A,13141500
2004-04-09 00:00:00+00:00,330.0,A,13141500
2004-04-10 00:00:00+00:00,284.0,A,13141500
2004-04-11 00:00:00+00:00,235.0,A,13141500
2004-04-12 00:00:00+00:00,210.0,A,13141500
2004-04-13 00:00:00+00:00,194.0,A,13141500
2004-04-14 00:00:00+00:00,179.0,A,13141500
2004-04-15 00:00:00+00:00,172.0,A,13141500
2004-04-16 00:00:00+00:00,159.0,A,13141500
2004-04-17 00:00:00+00:00,159.0,A,13141500
2004-04-18 00:00:00+00:00,149.0,A,13141500
2004-04-19 00:00:00+00:00,133.0,A,13141500
2004-04-20 00:00:00+00:00,133.0,A,13141500
2004-04-21 00:00:00+00:00,132.0,A,13141500
2004-04-22 00:00:00+00:00,128.0,A,13141500
2004-04-23 00:00:00+00:00,117.0,A,13141500
2004-04-24 00:00:00+00:00,109.0,A,13141500
2004-04-25 00:00:00+00:00,101.0,A,13141500
2004-04-26 00:00:00+00:00,97.2,A,13141500
2004-04-27 00:00:00+00:00,95.8,A,13141500
2004-04-28 00:00:00+00:00,94.3,A,13141500
2004-04-29 00:00:00+00:00,92.2,A,13141500
2004-04-30 00:00:00+00:00,85.7,A,13141500
2004-05-01 00:00:00+00:00,80.2,A,13141500
2004-05-02 00:00:00+00:00,76.9,A,13141500
2004-05-03 00:00:00+00:00,73.4,A,13141500
2004-05-04 00:00:00+00:00,70.5,A,13141500
2004-05-05 00:00:00+00:00,68.4,A,13141500
2004-05-06 00:00:00+00:00,72.5,A,13141500
2004-05-07 00:00:00+00:00,71.3,A,13141500
2004-05-08 00:00:00+00:00,62.6,A,13141500
2004-05-09 00:00:00+00:00,59.1,A,13141500
2004-05-10 00:00:00+00:00,55.1,A,13141500
2004-05-11 00:00:00+00:00,54.7,A,13141500
2004-05-12 00:00:00+00:00,50.8,A,13141500
2004-05-13 00:00:00+00:00,49.6,A,13141500
2004-05-14 00:00:00+00:00,43.4,A,13141500
2004-05-15 00:00:00+00:00,36.0,A,13141500
2004-05-16 00:00:00+00:00,37.7,A,13141500
2004-05-17 00:00:00+00:00,35.6,A,13141500
2004-05-18 00:00:00+00:00,36.2,A,13141500
2004-05-19 00:00:00+00:00,42.8,A,13141500
2004-05-20 00:00:00+00:00,39.1,A,13141500
2004-05-21 00:00:00+00:00,35.8,A,13141500
2004-05-22 00:00:00+00:00,35.0,A,13141500
2004-05-23 00:00:00+00:00,36.3,A,13141500
2004-05-24 00:00:00+00:00,32.9,A,13141500
2004-05-25 00:00:00+00:00,34.1,A,13141500
2004-05-26 00:00:00+00:00,28.8,A,13141500
2004-05-27 00:00:00+00:00,26.9,A,13141500
2004-05-28 00:00:00+00:00,27.1,A,13141500
2004-05-29 00:00:00+00:00,26.2,A,13141500
2004-05-30 00:00:00+00:00,24.2,A,13141500
2004-05-31 00:00:00+00:00,22.0,A,13141500
2004-06-01 00:00:00+00:00,19.7,A,13141500
2004-06-02 00:00:00+00:00,17.7,A,13141500
2004-06-03 00:00:00+00:00,16.9,A,13141500
2004-06-04 00:00:00+00:00,15.9,A,13141500
2004-06-05 00:00:00+00:00,13.8,A,13141500
2004-06-06 00:00:00+00:00,12.8,A,13141500
2004-06-07 00:00:00+00:00,12.1,A,13141500
2004-06-08 00:00:00+00:00,11.0,A,13141500
2004-06-09 00:00:00+00:00,11.8,A,13141500
2004-06-10 00:00:00+00:00,9.98,A,13141500
2004-06-11 00:00:00+00:00,8.85,A,13141500
2004-06-12 00:00:00+00:00,8.15,A,13141500
2004-06-13 00:00:00+00:00,7.28,A,13141500
2004-06-14 00:00:00+00:00,6.44,A,13141500
2004-06-15 00:00:00+00:00,6.17,A,13141500
2004-06-16 00:00:00+00:00,6.35,A,13141500
2004-06-17 00:00:00+00:00,6.93,A,13141500
2004-06-18 00:00:00+00:00,5.81,A,13141500
2004-06-19 00:00:00+00:00,4.89,A,13141500
2004-06-20 00:00:00+00:00,4.24,A,13141500
2004-06-21 00:00:00+00:00,3.88,A,13141500
2004-06-22 00:00:00+00:00,3.63,A,13141500
2004-06-23 00:00:00+00:00,3.97,A,13141500
2004-06-24 00:00:00+00:00,3.87,A,13141500
2004-06-25 00:00:00+00:00,3.44,A,13141500
2004-06-26 00:00:00+00:00,3.36,A,13141500
2004-06-27 00:00:00+00:00,3.29,A,13141500
2004-06-28 00:00:00+00:00,3.4,A,13141500
2004-06-29 00:00:00+00:00,3.36,A,13141500
2004-06-30 00:00:00+00:00,3.38,A,13141500
2004-07-01 00:00:00+00:00,3.27,A,13141500
2004-07-02 00:00:00+00:00,3.13,A,13141500
2004-07-03 00:00:00+00:00,3.17,A,13141500
2004-07-04 00:00:00+00:00,3.58,A,13141500
2004-07-05 00:00:00+00:00,3.18,A,13141500
2004-07-06 00:00:00+00:00,3.07,A,13141500
2004-07-07 00:00:00+00:00,2.98,A,13141500
2004-07-08 00:00:00+00:00,2.83,A,13141500
2004-07-09 00:00:00+00:00,2.81,A,13141500
2004-07-10 00:00:00+00:00,2.73,A,13141500
2004-07-11 00:00:00+00:00,2.51,A,13141500
2004-07-12 00:00:00+00:00,2.54,A,13141500
2004-07-13 00:00:00+00:00,2.51,A,13141500
2004-07-14 00:00:00+00:00,2.34,A,13141500
2004-07-15 00:00:00+00:00,2.23,A,13141500
2004-07-16 00:00:00+00:00,2.21,A,13141500
2004-07-17 00:00:00+00:00,2.13,A,13141500
2004-07-18 00:00:00+00:00,2.17,A,13141500
2004-07-19 00:00:00+00:00,2.15,A,13141500
2004-07-20 00:00:00+00:00,2.14,A,13141500
2004-07-21 00:00:00+00:00,2.12,A,13141500
