datetime,00060_Mean,00060_Mean_cd,site_no
2004-02-21 00:00:00+00:00,4.59,A,10348850
2004-02-22 00:00:00+00:00,4.58,A,10348850
2004-02-23 00:00:00+00:00,4.54,A,10348850
2004-02-24 00:00:00+00:00,4.58,A,10348850
2004-02-25 00:00:00+00:00,4.8,"A, e",10348850
2004-02-26 00:00:00+00:00,4.8,"A, e",10348850
2004-02-27 00:00:00+00:00,4.8,"A, e",10348850
2004-02-28 00:00:00+00:00,4.8,"A, e",10348850
2004-02-29 00:00:00+00:00,4.74,A,10348850
2004-03-01 00:00:00+00:00,4.81,A,10348850
2004-03-02 00:00:00+00:00,4.74,A,10348850
2004-03-03 00:00:00+00:00,4.71,A,10348850
2004-03-04 00:00:00+00:00,4.7,A,10348850
2004-03-05 00:00:00+00:00,4.7,A,10348850
2004-03-06 00:00:00+00:00,4.78,A,10348850
2004-03-07 00:00:00+00:00,4.98,A,10348850
2004-03-08 00:00:00+00:00,5.29,A,10348850
2004-03-09 00:00:00+00:00,5.59,A,10348850
2004-03-10 00:00:00+00:00,5.68,A,10348850
2004-03-11 00:00:00+00:00,5.59,A,10348850
2004-03-12 00:00:00+00:00,5.68,A,10348850
2004-03-13 00:00:00+00:00,5.88,A,10348850
2004-03-14 00:00:00+00:00,6.24,A,10348850
2004-03-15 00:00:00+00:00,6.52,A,10348850
2004-03-16 00:00:00+00:00,6.54,A,10348850
2004-03-17 00:00:00+00:00,6.66,A,10348850
2004-03-18 00:00:00+00:00,7.02,A,10348850
2004-03-19 00:00:00+00:00,7.24,A,10348850
2004-03-20 00:00:00+00:00,7.42,A,10348850
2004-03-21 00:00:00+00:00,8.2,A,10348850
2004-03-22 00:00:00+00:00,8.61,A,10348850
2004-03-23 00:00:00+00:00,8.92,A,10348850
2004-03-24 00:00:00+00:00,8.37,A,10348850
2004-03-25 00:00:00+00:00,7.61,A,10348850
2004-03-26 00:00:00+00:00,7.13,A,10348850
2004-03-27 00:00:00+00:00,6.71,A,10348850
2004-03-28 00:00:00+00:00,6.8,A,10348850
2004-03-29 00:00:00+00:00,7.41,A,10348850
2004-03-30 00:00:00+00:00,7.89,A,10348850
2004-03-31 00:00:00+00:00,7.67,A,10348850
2004-04-01 00:00:00+00:00,7.08,A,10348850
2004-04-02 00:00:00+00:00,6.58,A,10348850
2004-04-03 00:00:00+00:00,6.97,A,10348850
2004-04-04 00:00:00+00:00,8.06,A,10348850
2004-04-05 00:00:00+00:00,9.04,A,10348850
2004-04-06 00:00:00+00:00,8.78,A,10348850
2004-04-07 00:00:00+00:00,8.57,A,10348850
2004-04-08 00:00:00+00:00,8.78,A,10348850
2004-04-09 00:00:00+00:00,8.94,A,10348850
2004-04-10 00:00:00+00:00,9.11,A,10348850
2004-04-11 00:00:00+00:00,9.32,A,10348850
2004-04-12 00:00:00+00:00,9.7,A,10348850
2004-04-13 00:00:00+00:00,9.64,A,10348850
2004-04-14 00:00:00+00:00,9.01,A,10348850
2004-04-15 00:00:00+00:00,8.73,A,10348850
2004-04-16 00:00:00+00:00,8.24,A,10348850
2004-04-17 00:00:00+00:00,7.74,A,10348850
2004-04-18 00:00:00+00:00,7.27,A,10348850
2004-04-19 00:00:00+00:00,7.03,A,10348850
2004-04-20 00:00:00+00:00,6.92,A,10348850
2004-04-21 00:00:00+00:00,6.93,A,10348850
2004-04-22 00:00:00+00:00,6.61,A,10348850
2004-04-23 00:00:00+00:00,6.82,A,10348850
2004-04-24 00:00:00+00:00,7.7,A,10348850
2004-04-25 00:00:00+00:00,8.66,A,10348850
2004-04-26 00:00:00+00:00,9.83,A,10348850
2004-04-27 00:00:00+00:00,11.4,A,10348850
2004-04-28 00:00:00+00:00,12.7,A,10348850
2004-04-29 00:00:00+00:00,11.7,A,10348850
2004-04-30 00:00:00+00:00,12.0,A,10348850
2004-05-01 00:00:00+00:00,13.4,A,10348850
2004-05-02 00:00:00+00:00,16.1,A,10348850
2004-05-03 00:00:00+00:00,17.3,A,10348850
2004-05-04 00:00:00+00:00,17.8,A,10348850
2004-05-05 00:00:00+00:00,17.6,A,10348850
2004-05-06 00:00:00+00:00,17.2,A,10348850
2004-05-07 00:00:00+00:00,16.7,A,10348850
2004-05-08 00:00:00+00:00,16.3,A,10348850
2004-05-09 00:00:00+00:00,16.0,A,10348850
2004-05-10 00:00:00+00:00,15.1,A,10348850
2004-05-11 00:00:00+00:00,13.6,A,10348850
2004-05-12 00:00:00+00:00,13.4,A,10348850
2004-05-13 00:00:00+00:00,13.0,A,10348850
2004-05-14 00:00:00+00:00,14.0,A,10348850
2004-05-15 00:00:00+00:00,13.9,A,10348850
2004-05-16 00:00:00+00:00,14.2,A,10348850
2004-05-17 00:00:00+00:00,14.4,A,10348850
2004-05-18 00:00:00+00:00,13.7,A,10348850
2004-05-19 00:00:00+00:00,13.6,A,10348850
2004-05-20 00:00:00+00:00,13.8,A,10348850
2004-05-21 00:00:00+00:00,13.7,A,10348850
2004-05-22 00:00:00+00:00,13.8,A,10348850
2004-05-23 00:00:00+00:00,13.8,A,10348850
2004-05-24 00:00:00+00:00,13.4,A,10348850
2004-05-25 00:00:00+00:00,13.0,A,10348850
2004-05-26 00:00:00+00:00,13.0,A,10348850
2004-05-27 00:00:00+00:00,14.2,A,10348850
2004-05-28 00:00:00+00:00,13.0,A,10348850
2004-05-29 00:00:00+00:00,11.5,A,10348850
2004-05-30 00:00:00+00:00,11.6,A,10348850
2004-05-31 00:00:00+00:00,11.8,A,10348850
2004-06-01 00:00:00+00:00,12.0,A,10348850
2004-06-02 00:00:00+00:00,12.4,A,10348850
2004-06-03 00:00:00+00:00,12.0,A,10348850
2004-06-04 00:00:00+00:00,11.7,A,10348850
2004-06-05 00:00:00+00:00,11.6,A,10348850
2004-06-06 00:00:00+00:00,11.8,A,10348850
2004-06-07 00:00:00+00:00,11.6,A,10348850
2004-06-08 00:00:00+00:00,11.1,A,10348850
2004-06-09 00:00:00+00:00,11.1,A,10348850
2004-06-10 00:00:00+00:00,10.6,A,10348850
2004-06-11 00:00:00+00:00,10.0,A,10348850
2004-06-12 00:00:00+00:00,9.57,A,10348850
2004-06-13 00:00:00+00:00,9.38,A,10348850
2004-06-14 00:00:00+00:00,9.32,A,10348850
2004-06-15 00:00:00+00:00,9.01,A,10348850
2004-06-16 00:00:00+00:00,8.76,A,10348850
2004-06-17 00:00:00+00:00,8.83,A,10348850
2004-06-18 00:00:00+00:00,8.73,A,10348850
2004-06-19 00:00:00+00:00,8.4,A,10348850
2004-06-20 00:00:00+00:00,7.96,A,10348850
2004-06-21 00:00:00+00:00,7.8,A,10348850
2004-06-22 00:00:00+00:00,7.59,A,10348850
2004-06-23 00:00:00+00:00,7.3,A,10348850
2004-06-24 00:00:00+00:00,7.45,A,10348850
2004-06-25 00:00:00+00:00,7.18,A,10348850
2004-06-26 00:00:00+00:00,6.7,A,10348850
2004-06-27 00:00:00+00:00,6.71,A,10348850
2004-06-28 00:00:00+00:00,6.66,A,10348850
2004-06-29 00:00:00+00:00,6.83,A,10348850
2004-06-30 00:00:00+00:00,6.74,A,10348850
2004-07-01 00:00:00+00:00,6.69,A,10348850
2004-07-02 00:00:00+00:00,6.65,A,10348850
2004-07-03 00:00:00+00:00,6.51,A,10348850
2004-07-04 00:00:00+00:00,6.34,A,10348850
2004-07-05 00:00:00+00:00,5.78,A,10348850
2004-07-06 00:00:00+00:00,5.64,A,10348850
2004-07-07 00:00:00+00:00,5.58,A,10348850
2004-07-08 00:00:00+00:00,5.53,A,10348850
2004-07-09 00:00:00+00:00,5.72,A,10348850
2004-07-10 00:00:00+00:00,5.6,A,10348850
2004-07-11 00:00:00+00:00,5.46,A,10348850
2004-07-12 00:00:00+00:00,5.5,A,10348850
2004-07-13 00:00:00+00:00,5.26,A,10348850
2004-07-14 00:00:00+00:00,5.1,A,10348850
2004-07-15 00:00:00+00:00,5.0,A,10348850
2004-07-16 00:00:00+00:00,5.08,A,10348850
2004-07-17 00:00:00+00:00,5.1,A,10348850
2004-07-18 00:00:00+00:00,4.98,A,10348850
2004-07-19 00:00:00+00:00,4.97,A,10348850
2004-07-20 00:00:00+00:00,4.94,A,10348850
2004-07-21 00:00:00+00:00,4.9,A,10348850
