datetime,00060_Mean,00060_Mean_cd,site_no
2004-06-01 00:00:00+00:00,24.1,A,09295000
2004-06-02 00:00:00+00:00,24.6,A,09295000
2004-06-03 00:00:00+00:00,24.6,A,09295000
2004-06-04 00:00:00+00:00,28.7,A,09295000
2004-06-05 00:00:00+00:00,43.9,A,09295000
2004-06-06 00:00:00+00:00,40.8,A,09295000
2004-06-07 00:00:00+00:00,34.9,A,09295000
2004-06-08 00:00:00+00:00,35.3,A,09295000
2004-06-09 00:00:00+00:00,26.0,A,09295000
2004-06-10 00:00:00+00:00,22.4,A,09295000
2004-06-11 00:00:00+00:00,31.6,A,09295000
2004-06-12 00:00:00+00:00,25.9,A,09295000
2004-06-13 00:00:00+00:00,25.6,A,09295000
2004-06-14 00:00:00+00:00,21.3,A,09295000
2004-06-15 00:00:00+00:00,21.1,A,09295000
2004-06-16 00:00:00+00:00,19.6,A,09295000
2004-06-17 00:00:00+00:00,28.6,A,09295000
2004-06-18 00:00:00+00:00,40.9,A,09295000
2004-06-19 00:00:00+00:00,46.5,A,09295000
2004-06-20 00:00:00+00:00,40.4,A,09295000
2004-06-21 00:00:00+00:00,38.2,A,09295000
2004-06-22 00:00:00+00:00,110.0,A,09295000
2004-06-23 00:00:00+00:00,127.0,A,09295000
2004-06-24 00:00:00+00:00,133.0,A,09295000
2004-06-25 00:00:00+00:00,133.0,A,09295000
2004-06-26 00:00:00+00:00,144.0,A,09295000
2004-06-27 00:00:00+00:00,143.0,A,09295000
2004-06-28 00:00:00+00:00,146.0,A,09295000
2004-06-29 00:00:00+00:00,161.0,A,09295000
2004-06-30 00:00:00+00:00,154.0,A,09295000
2004-07-01 00:00:00+00:00,147.0,A,09295000
2004-07-02 00:00:00+00:00,171.0,A,09295000
2004-07-03 00:00:00+00:00,134.0,A,09295000
2004-07-04 00:00:00+00:00,122.0,A,09295000
2004-07-05 00:00:00+00:00,138.0,A,09295000
2004-07-06 00:00:00+00:00,45.7,A,09295000
2004-07-07 00:00:00+00:00,21.5,A,09295000
2004-07-08 00:00:00+00:00,26.2,A,09295000
2004-07-09 00:00:00+00:00,18.9,A,09295000
2004-07-10 00:00:00+00:00,20.5,A,09295000
2004-07-11 00:00:00+00:00,26.4,A,09295000
2004-07-12 00:00:00+00:00,29.0,A,09295000
2004-07-13 00:00:00+00:00,29.8,A,09295000
2004-07-14 00:00:00+00:00,33.8,A,09295000
2004-07-15 00:00:00+00:00,32.7,A,09295000
2004-07-16 00:00:00+00:00,28.9,A,09295000
2004-07-17 00:00:00+00:00,31.3,A,09295000
2004-07-18 00:00:00+00:00,29.5,A,09295000
2004-07-19 00:00:00+00:00,29.5,A,09295000
2004-07-20 00:00:00+00:00,25.0,A,09295000
2004-07-21 00:00:00+00:00,22.8,A,09295000
