datetime,00060_Mean,00060_Mean_cd,site_no
2003-12-31 00:00:00+00:00,334.0,A,11335000
2004-01-01 00:00:00+00:00,830.0,A,11335000
2004-01-02 00:00:00+00:00,1100.0,A,11335000
2004-01-03 00:00:00+00:00,635.0,A,11335000
2004-01-04 00:00:00+00:00,397.0,A,11335000
2004-01-05 00:00:00+00:00,295.0,A,11335000
2004-01-06 00:00:00+00:00,255.0,A,11335000
2004-01-07 00:00:00+00:00,268.0,A,11335000
2004-01-08 00:00:00+00:00,257.0,A,11335000
2004-01-09 00:00:00+00:00,246.0,A,11335000
2004-01-10 00:00:00+00:00,236.0,A,11335000
2004-01-11 00:00:00+00:00,226.0,A,11335000
2004-01-12 00:00:00+00:00,216.0,A,11335000
2004-01-13 00:00:00+00:00,208.0,A,11335000
2004-01-14 00:00:00+00:00,204.0,A,11335000
2004-01-15 00:00:00+00:00,204.0,A,11335000
2004-01-16 00:00:00+00:00,204.0,A,11335000
2004-01-17 00:00:00+00:00,203.0,A,11335000
2004-01-18 00:00:00+00:00,199.0,A,11335000
2004-01-19 00:00:00+00:00,195.0,A,11335000
2004-01-20 00:00:00+00:00,194.0,A,11335000
2004-01-21 00:00:00+00:00,190.0,A,11335000
2004-01-22 00:00:00+00:00,182.0,A,11335000
2004-01-23 00:00:00+00:00,174.0,A,11335000
2004-01-24 00:00:00+00:00,172.0,A,11335000
2004-01-25 00:00:00+00:00,176.0,A,11335000
2004-01-26 00:00:00+00:00,172.0,A,11335000
2004-01-27 00:00:00+00:00,224.0,A,11335000
2004-01-28 00:00:00+00:00,372.0,A,11335000
2004-01-29 00:00:00+00:00,278.0,A,11335000
2004-01-30 00:00:00+00:00,235.0,A,11335000
2004-01-31 00:00:00+00:00,231.0,A,11335000
2004-02-01 00:00:00+00:00,213.0,A,11335000
2004-02-02 00:00:00+00:00,297.0,A,11335000
2004-02-03 00:00:00+00:00,537.0,A,11335000
2004-02-04 00:00:00+00:00,485.0,A,11335000
2004-02-05 00:00:00+00:00,354.0,A,11335000
2004-02-06 00:00:00+00:00,298.0,A,11335000
2004-02-07 00:00:00+00:00,299.0,A,11335000
2004-02-08 00:00:00+00:00,286.0,A,11335000
2004-02-09 00:00:00+00:00,250.0,A,11335000
2004-02-10 00:00:00+00:00,235.0,A,11335000
2004-02-11 00:00:00+00:00,218.0,A,11335000
2004-02-12 00:00:00+00:00,208.0,A,11335000
2004-02-13 00:00:00+00:00,199.0,A,11335000
2004-02-14 00:00:00+00:00,194.0,A,11335000
2004-02-15 00:00:00+00:00,188.0,A,11335000
2004-02-16 00:00:00+00:00,201.0,A,11335000
2004-02-17 00:00:00+00:00,447.0,A,11335000
2004-02-18 00:00:00+00:00,1270.0,A,11335000
2004-02-19 00:00:00+00:00,1270.0,A,11335000
2004-02-20 00:00:00+00:00,870.0,A,11335000
2004-02-21 00:00:00+00:00,707.0,A,11335000
2004-02-22 00:00:00+00:00,620.0,A,11335000
2004-02-23 00:00:00+00:00,577.0,A,11335000
2004-02-24 00:00:00+00:00,570.0,A,11335000
2004-02-25 00:00:00+00:00,1170.0,A,11335000
2004-02-26 00:00:00+00:00,3810.0,A,11335000
2004-02-27 00:00:00+00:00,2900.0,A,11335000
2004-02-28 00:00:00+00:00,1500.0,A,11335000
2004-02-29 00:00:00+00:00,1110.0,A,11335000
2004-03-01 00:00:00+00:00,1040.0,A,11335000
2004-03-02 00:00:00+00:00,1170.0,A,11335000
2004-03-03 00:00:00+00:00,865.0,A,11335000
2004-03-04 00:00:00+00:00,743.0,A,11335000
2004-03-05 00:00:00+00:00,655.0,A,11335000
2004-03-06 00:00:00+00:00,594.0,A,11335000
2004-03-07 00:00:00+00:00,560.0,A,11335000
2004-03-08 00:00:00+00:00,566.0,A,11335000
2004-03-09 00:00:00+00:00,611.0,A,11335000
2004-03-10 00:00:00+00:00,688.0,A,11335000
2004-03-11 00:00:00+00:00,753.0,A,11335000
2004-03-12 00:00:00+00:00,761.0,A,11335000
2004-03-13 00:00:00+00:00,756.0,A,11335000
2004-03-14 00:00:00+00:00,743.0,A,11335000
2004-03-15 00:00:00+00:00,760.0,A,11335000
2004-03-16 00:00:00+00:00,781.0,A,11335000
2004-03-17 00:00:00+00:00,772.0,A,11335000
2004-03-18 00:00:00+00:00,766.0,A,11335000
2004-03-19 00:00:00+00:00,784.0,A,11335000
2004-03-20 00:00:00+00:00,762.0,A,11335000
2004-03-21 00:00:00+00:00,757.0,A,11335000
2004-03-22 00:00:00+00:00,771.0,A,11335000
2004-03-23 00:00:00+00:00,778.0,A,11335000
2004-03-24 00:00:00+00:00,740.0,A,11335000
2004-03-25 00:00:00+00:00,691.0,A,11335000
2004-03-26 00:00:00+00:00,833.0,A,11335000
2004-03-27 00:00:00+00:00,758.0,A,11335000
2004-03-28 00:00:00+00:00,677.0,A,11335000
2004-03-29 00:00:00+00:00,629.0,A,11335000
2004-03-30 00:00:00+00:00,620.0,A,11335000
2004-03-31 00:00:00+00:00,611.0,A,11335000
2004-04-01 00:00:00+00:00,594.0,A,11335000
2004-04-02 00:00:00+00:00,571.0,A,11335000
2004-04-03 00:00:00+00:00,531.0,A,11335000
2004-04-04 00:00:00+00:00,521.0,A,11335000
2004-04-05 00:00:00+00:00,519.0,A,11335000
2004-04-06 00:00:00+00:00,522.0,A,11335000
2004-04-07 00:00:00+00:00,512.0,A,11335000
2004-04-08 00:00:00+00:00,494.0,A,11335000
2004-04-09 00:00:00+00:00,492.0,A,11335000
2004-04-10 00:00:00+00:00,486.0,A,11335000
2004-04-11 00:00:00+00:00,469.0,A,11335000
2004-04-12 00:00:00+00:00,445.0,A,11335000
2004-04-13 00:00:00+00:00,433.0,A,11335000
2004-04-14 00:00:00+00:00,419.0,A,11335000
2004-04-15 00:00:00+00:00,398.0,A,11335000
2004-04-16 00:00:00+00:00,378.0,A,11335000
2004-04-17 00:00:00+00:00,353.0,A,11335000
2004-04-18 00:00:00+00:00,329.0,A,11335000
2004-04-19 00:00:00+00:00,306.0,A,11335000
2004-04-20 00:00:00+00:00,299.0,A,11335000
2004-04-21 00:00:00+00:00,321.0,A,11335000
2004-04-22 00:00:00+00:00,324.0,A,11335000
2004-04-23 00:00:00+00:00,305.0,A,11335000
2004-04-24 00:00:00+00:00,285.0,A,11335000
2004-04-25 00:00:00+00:00,279.0,A,11335000
2004-04-26 00:00:00+00:00,285.0,A,11335000
2004-04-27 00:00:00+00:00,295.0,A,11335000
2004-04-28 00:00:00+00:00,308.0,A,11335000
2004-04-29 00:00:00+00:00,313.0,A,11335000
2004-04-30 00:00:00+00:00,300.0,A,11335000
2004-05-01 00:00:00+00:00,278.0,A,11335000
2004-05-02 00:00:00+00:00,269.0,A,11335000
2004-05-03 00:00:00+00:00,273.0,A,11335000
2004-05-04 00:00:00+00:00,277.0,A,11335000
2004-05-05 00:00:00+00:00,280.0,A,11335000
2004-05-06 00:00:00+00:00,277.0,A,11335000
2004-05-07 00:00:00+00:00,263.0,A,11335000
2004-05-08 00:00:00+00:00,239.0,A,11335000
2004-05-09 00:00:00+00:00,225.0,A,11335000
2004-05-10 00:00:00+00:00,212.0,A,11335000
2004-05-11 00:00:00+00:00,201.0,A,11335000
2004-05-12 00:00:00+00:00,187.0,A,11335000
2004-05-13 00:00:00+00:00,172.0,A,11335000
2004-05-14 00:00:00+00:00,162.0,A,11335000
2004-05-15 00:00:00+00:00,152.0,A,11335000
2004-05-16 00:00:00+00:00,147.0,A,11335000
2004-05-17 00:00:00+00:00,144.0,A,11335000
2004-05-18 00:00:00+00:00,138.0,A,11335000
2004-05-19 00:00:00+00:00,133.0,A,11335000
2004-05-20 00:00:00+00:00,124.0,A,11335000
2004-05-21 00:00:00+00:00,121.0,A,11335000
2004-05-22 00:00:00+00:00,115.0,A,11335000
2004-05-23 00:00:00+00:00,109.0,A,11335000
2004-05-24 00:00:00+00:00,106.0,A,11335000
2004-05-25 00:00:00+00:00,102.0,A,11335000
2004-05-26 00:00:00+00:00,99.3,A,11335000
2004-05-27 00:00:00+00:00,96.6,A,11335000
2004-05-28 00:00:00+00:00,92.4,A,11335000
2004-05-29 00:00:00+00:00,110.0,A,11335000
2004-05-30 00:00:00+00:00,114.0,A,11335000
2004-05-31 00:00:00+00:00,96.8,A,11335000
2004-06-01 00:00:00+00:00,87.7,A,11335000
2004-06-02 00:00:00+00:00,79.7,A,11335000
2004-06-03 00:00:00+00:00,74.0,A,11335000
2004-06-04 00:00:00+00:00,70.1,A,11335000
2004-06-05 00:00:00+00:00,65.6,A,11335000
2004-06-06 00:00:00+00:00,61.6,A,11335000
2004-06-07 00:00:00+00:00,58.3,A,11335000
2004-06-08 00:00:00+00:00,56.6,A,11335000
2004-06-09 00:00:00+00:00,55.5,A,11335000
2004-06-10 00:00:00+00:00,54.5,A,11335000
2004-06-11 00:00:00+00:00,55.9,A,11335000
2004-06-12 00:00:00+00:00,53.5,A,11335000
2004-06-13 00:00:00+00:00,50.6,A,11335000
2004-06-14 00:00:00+00:00,48.4,A,11335000
2004-06-15 00:00:00+00:00,45.5,A,11335000
2004-06-16 00:00:00+00:00,43.1,A,11335000
2004-06-17 00:00:00+00:00,39.8,A,11335000
2004-06-18 00:00:00+00:00,37.1,A,11335000
2004-06-19 00:00:00+00:00,35.2,A,11335000
2004-06-20 00:00:00+00:00,34.1,A,11335000
2004-06-21 00:00:00+00:00,33.8,A,11335000
2004-06-22 00:00:00+00:00,32.8,A,11335000
2004-06-23 00:00:00+00:00,30.9,A,11335000
2004-06-24 00:00:00+00:00,30.1,A,11335000
2004-06-25 00:00:00+00:00,29.6,A,11335000
2004-06-26 00:00:00+00:00,27.0,A,11335000
2004-06-27 00:00:00+00:00,25.9,A,11335000
2004-06-28 00:00:00+00:00,25.7,A,11335000
2004-06-29 00:00:00+00:00,24.9,A,11335000
2004-06-30 00:00:00+00:00,24.0,A,11335000
2004-07-01 00:00:00+00:00,23.6,A,11335000
2004-07-02 00:00:00+00:00,24.5,A,11335000
2004-07-03 00:00:00+00:00,23.6,A,11335000
2004-07-04 00:00:00+00:00,22.3,A,11335000
2004-07-05 00:00:00+00:00,22.6,A,11335000
2004-07-06 00:00:00+00:00,21.8,A,11335000
2004-07-07 00:00:00+00:00,19.7,A,11335000
2004-07-08 00:00:00+00:00,18.4,A,11335000
2004-07-09 00:00:00+00:00,18.1,A,11335000
2004-07-10 00:00:00+00:00,16.9,A,11335000
2004-07-11 00:00:00+00:00,16.4,A,11335000
2004-07-12 00:00:00+00:00,16.6,A,11335000
2004-07-13 00:00:00+00:00,16.0,A,11335000
2004-07-14 00:00:00+00:00,15.2,A,11335000
2004-07-15 00:00:00+00:00,13.8,A,11335000
2004-07-16 00:00:00+00:00,13.9,A,11335000
2004-07-17 00:00:00+00:00,13.2,A,11335000
2004-07-18 00:00:00+00:00,12.6,A,11335000
2004-07-19 00:00:00+00:00,12.4,A,11335000
2004-07-20 00:00:00+00:00,12.0,A,11335000
2004-07-21 00:00:00+00:00,11.3,A,11335000
