datetime,00060_Mean,00060_Mean_cd,site_no
2003-11-29 00:00:00+00:00,123.0,A,06281000
2003-11-30 00:00:00+00:00,133.0,A,06281000
2003-12-01 00:00:00+00:00,128.0,A,06281000
2003-12-02 00:00:00+00:00,126.0,A,06281000
2003-12-03 00:00:00+00:00,124.0,A,06281000
2003-12-04 00:00:00+00:00,127.0,A,06281000
2003-12-05 00:00:00+00:00,124.0,A,06281000
2003-12-06 00:00:00+00:00,125.0,A,06281000
2003-12-07 00:00:00+00:00,131.0,A,06281000
2003-12-08 00:00:00+00:00,128.0,A,06281000
2003-12-09 00:00:00+00:00,126.0,A,06281000
2003-12-10 00:00:00+00:00,120.0,A,06281000
2003-12-11 00:00:00+00:00,119.0,A,06281000
2003-12-12 00:00:00+00:00,114.0,A,06281000
2003-12-13 00:00:00+00:00,113.0,A,06281000
2003-12-14 00:00:00+00:00,118.0,A,06281000
2003-12-15 00:00:00+00:00,119.0,A,06281000
2003-12-16 00:00:00+00:00,101.0,A,06281000
2003-12-17 00:00:00+00:00,103.0,A,06281000
2003-12-18 00:00:00+00:00,101.0,A,06281000
2003-12-19 00:00:00+00:00,100.0,A,06281000
2003-12-20 00:00:00+00:00,111.0,A,06281000
2003-12-21 00:00:00+00:00,112.0,A,06281000
2003-12-22 00:00:00+00:00,114.0,A,06281000
2003-12-23 00:00:00+00:00,106.0,A,06281000
2003-12-24 00:00:00+00:00,103.0,A,06281000
2003-12-25 00:00:00+00:00,104.0,A,06281000
2003-12-26 00:00:00+00:00,113.0,A,06281000
2003-12-27 00:00:00+00:00,110.0,A,06281000
2003-12-28 00:00:00+00:00,88.5,A,06281000
2003-12-29 00:00:00+00:00,95.7,A,06281000
2003-12-30 00:00:00+00:00,102.0,A,06281000
2003-12-31 00:00:00+00:00,101.0,A,06281000
2004-01-01 00:00:00+00:00,107.0,A,06281000
2004-01-02 00:00:00+00:00,109.0,A,06281000
2004-01-03 00:00:00+00:00,98.5,A,06281000
2004-01-04 00:00:00+00:00,90.0,"A, e",06281000
2004-01-05 00:00:00+00:00,90.0,"A, e",06281000
2004-01-06 00:00:00+00:00,110.0,"A, e",06281000
2004-01-07 00:00:00+00:00,90.0,"A, e",06281000
2004-01-08 00:00:00+00:00,95.0,"A, e",06281000
2004-01-09 00:00:00+00:00,110.0,"A, e",06281000
2004-01-10 00:00:00+00:00,110.0,"A, e",06281000
2004-01-11 00:00:00+00:00,105.0,"A, e",06281000
2004-01-12 00:00:00+00:00,105.0,"A, e",06281000
2004-01-13 00:00:00+00:00,100.0,"A, e",06281000
2004-01-14 00:00:00+00:00,105.0,"A, e",06281000
2004-01-15 00:00:00+00:00,105.0,"A, e",06281000
2004-01-16 00:00:00+00:00,110.0,"A, e",06281000
2004-01-17 00:00:00+00:00,105.0,"A, e",06281000
2004-01-18 00:00:00+00:00,100.0,"A, e",06281000
2004-01-19 00:00:00+00:00,100.0,"A, e",06281000
2004-01-20 00:00:00+00:00,105.0,"A, e",06281000
2004-01-21 00:00:00+00:00,100.0,"A, e",06281000
2004-01-22 00:00:00+00:00,95.0,"A, e",06281000
2004-01-23 00:00:00+00:00,95.0,"A, e",06281000
2004-01-24 00:00:00+00:00,100.0,"A, e",06281000
2004-01-25 00:00:00+00:00,105.0,"A, e",06281000
2004-01-26 00:00:00+00:00,100.0,"A, e",06281000
2004-01-27 00:00:00+00:00,95.0,"A, e",06281000
2004-01-28 00:00:00+00:00,95.0,"A, e",06281000
2004-01-29 00:00:00+00:00,100.0,"A, e",06281000
2004-01-30 00:00:00+00:00,105.0,"A, e",06281000
2004-01-31 00:00:00+00:00,105.0,"A, e",06281000
2004-02-01 00:00:00+00:00,95.0,"A, e",06281000
2004-02-02 00:00:00+00:00,100.0,"A, e",06281000
2004-02-03 00:00:00+00:00,90.0,"A, e",06281000
2004-02-04 00:00:00+00:00,95.0,"A, e",06281000
2004-02-05 00:00:00+00:00,100.0,"A, e",06281000
2004-02-06 00:00:00+00:00,100.0,"A, e",06281000
2004-02-07 00:00:00+00:00,100.0,"A, e",06281000
2004-02-08 00:00:00+00:00,105.0,"A, e",06281000
2004-02-09 00:00:00+00:00,105.0,"A, e",06281000
2004-02-10 00:00:00+00:00,100.0,"A, e",06281000
2004-02-11 00:00:00+00:00,100.0,"A, e",06281000
2004-02-12 00:00:00+00:00,95.0,"A, e",06281000
2004-02-13 00:00:00+00:00,95.0,"A, e",06281000
2004-02-14 00:00:00+00:00,95.0,"A, e",06281000
2004-02-15 00:00:00+00:00,100.0,"A, e",06281000
2004-02-16 00:00:00+00:00,100.0,"A, e",06281000
2004-02-17 00:00:00+00:00,110.0,"A, e",06281000
2004-02-18 00:00:00+00:00,115.0,"A, e",06281000
2004-02-19 00:00:00+00:00,117.0,A,06281000
2004-02-20 00:00:00+00:00,107.0,A,06281000
2004-02-21 00:00:00+00:00,104.0,A,06281000
2004-02-22 00:00:00+00:00,102.0,A,06281000
2004-02-23 00:00:00+00:00,101.0,A,06281000
2004-02-24 00:00:00+00:00,104.0,A,06281000
2004-02-25 00:00:00+00:00,105.0,A,06281000
2004-02-26 00:00:00+00:00,106.0,A,06281000
2004-02-27 00:00:00+00:00,106.0,A,06281000
2004-02-28 00:00:00+00:00,110.0,A,06281000
2004-02-29 00:00:00+00:00,108.0,A,06281000
2004-03-01 00:00:00+00:00,105.0,A,06281000
2004-03-02 00:00:00+00:00,102.0,A,06281000
2004-03-03 00:00:00+00:00,99.9,A,06281000
2004-03-04 00:00:00+00:00,97.9,A,06281000
2004-03-05 00:00:00+00:00,95.2,A,06281000
2004-03-06 00:00:00+00:00,96.6,A,06281000
2004-03-07 00:00:00+00:00,91.3,A,06281000
2004-03-08 00:00:00+00:00,94.1,A,06281000
2004-03-09 00:00:00+00:00,102.0,A,06281000
2004-03-10 00:00:00+00:00,108.0,A,06281000
2004-03-11 00:00:00+00:00,105.0,A,06281000
2004-03-12 00:00:00+00:00,106.0,A,06281000
2004-03-13 00:00:00+00:00,107.0,A,06281000
2004-03-14 00:00:00+00:00,103.0,A,06281000
2004-03-15 00:00:00+00:00,102.0,A,06281000
2004-03-16 00:00:00+00:00,98.9,A,06281000
2004-03-17 00:00:00+00:00,98.7,A,06281000
2004-03-18 00:00:00+00:00,101.0,A,06281000
2004-03-19 00:00:00+00:00,106.0,A,06281000
2004-03-20 00:00:00+00:00,121.0,A,06281000
2004-03-21 00:00:00+00:00,134.0,A,06281000
2004-03-22 00:00:00+00:00,165.0,A,06281000
2004-03-23 00:00:00+00:00,225.0,A,06281000
2004-03-24 00:00:00+00:00,250.0,A,06281000
2004-03-25 00:00:00+00:00,250.0,A,06281000
2004-03-26 00:00:00+00:00,210.0,A,06281000
2004-03-27 00:00:00+00:00,185.0,A,06281000
2004-03-28 00:00:00+00:00,165.0,A,06281000
2004-03-29 00:00:00+00:00,153.0,A,06281000
2004-03-30 00:00:00+00:00,159.0,A,06281000
2004-03-31 00:00:00+00:00,189.0,A,06281000
2004-04-01 00:00:00+00:00,232.0,A,06281000
2004-04-02 00:00:00+00:00,252.0,A,06281000
2004-04-03 00:00:00+00:00,209.0,A,06281000
2004-04-04 00:00:00+00:00,201.0,A,06281000
2004-04-05 00:00:00+00:00,234.0,A,06281000
2004-04-06 00:00:00+00:00,261.0,A,06281000
2004-04-07 00:00:00+00:00,315.0,A,06281000
2004-04-08 00:00:00+00:00,272.0,A,06281000
2004-04-09 00:00:00+00:00,264.0,A,06281000
2004-04-10 00:00:00+00:00,226.0,A,06281000
2004-04-11 00:00:00+00:00,221.0,A,06281000
2004-04-12 00:00:00+00:00,202.0,A,06281000
2004-04-13 00:00:00+00:00,154.0,A,06281000
2004-04-14 00:00:00+00:00,149.0,A,06281000
2004-04-15 00:00:00+00:00,136.0,A,06281000
2004-04-16 00:00:00+00:00,108.0,A,06281000
2004-04-17 00:00:00+00:00,88.4,A,06281000
2004-04-18 00:00:00+00:00,47.7,A,06281000
2004-04-19 00:00:00+00:00,33.6,A,06281000
2004-04-20 00:00:00+00:00,27.2,A,06281000
2004-04-21 00:00:00+00:00,18.3,A,06281000
2004-04-22 00:00:00+00:00,9.12,A,06281000
2004-04-23 00:00:00+00:00,6.0,A,06281000
2004-04-24 00:00:00+00:00,7.1,A,06281000
2004-04-25 00:00:00+00:00,5.44,A,06281000
2004-04-26 00:00:00+00:00,3.81,A,06281000
2004-04-27 00:00:00+00:00,10.3,A,06281000
2004-04-28 00:00:00+00:00,26.6,A,06281000
2004-04-29 00:00:00+00:00,18.8,A,06281000
2004-04-30 00:00:00+00:00,9.63,A,06281000
2004-05-01 00:00:00+00:00,12.8,A,06281000
2004-05-02 00:00:00+00:00,10.7,A,06281000
2004-05-03 00:00:00+00:00,18.6,A,06281000
2004-05-04 00:00:00+00:00,64.6,A,06281000
2004-05-05 00:00:00+00:00,199.0,A,06281000
2004-05-06 00:00:00+00:00,247.0,A,06281000
2004-05-07 00:00:00+00:00,291.0,A,06281000
2004-05-08 00:00:00+00:00,313.0,A,06281000
2004-05-09 00:00:00+00:00,257.0,A,06281000
2004-05-10 00:00:00+00:00,166.0,A,06281000
2004-05-11 00:00:00+00:00,164.0,A,06281000
2004-05-12 00:00:00+00:00,80.3,A,06281000
2004-05-13 00:00:00+00:00,33.0,A,06281000
2004-05-14 00:00:00+00:00,7.67,A,06281000
2004-05-15 00:00:00+00:00,4.13,A,06281000
2004-05-16 00:00:00+00:00,3.67,A,06281000
2004-05-17 00:00:00+00:00,3.17,A,06281000
2004-05-18 00:00:00+00:00,3.28,A,06281000
2004-05-19 00:00:00+00:00,59.1,A,06281000
2004-05-20 00:00:00+00:00,49.6,A,06281000
2004-05-21 00:00:00+00:00,102.0,A,06281000
2004-05-22 00:00:00+00:00,68.2,A,06281000
2004-05-23 00:00:00+00:00,44.5,A,06281000
2004-05-24 00:00:00+00:00,23.0,A,06281000
2004-05-25 00:00:00+00:00,9.97,A,06281000
2004-05-26 00:00:00+00:00,5.28,A,06281000
2004-05-27 00:00:00+00:00,4.43,A,06281000
2004-05-28 00:00:00+00:00,16.5,A,06281000
2004-05-29 00:00:00+00:00,34.9,A,06281000
2004-05-30 00:00:00+00:00,17.3,A,06281000
2004-05-31 00:00:00+00:00,7.55,A,06281000
2004-06-01 00:00:00+00:00,3.45,A,06281000
2004-06-02 00:00:00+00:00,3.49,A,06281000
2004-06-03 00:00:00+00:00,32.2,A,06281000
2004-06-04 00:00:00+00:00,218.0,A,06281000
2004-06-05 00:00:00+00:00,689.0,A,06281000
2004-06-06 00:00:00+00:00,1260.0,A,06281000
2004-06-07 00:00:00+00:00,1490.0,A,06281000
2004-06-08 00:00:00+00:00,1320.0,A,06281000
2004-06-09 00:00:00+00:00,1360.0,A,06281000
2004-06-10 00:00:00+00:00,2030.0,A,06281000
2004-06-11 00:00:00+00:00,1170.0,A,06281000
2004-06-12 00:00:00+00:00,694.0,A,06281000
2004-06-13 00:00:00+00:00,451.0,A,06281000
2004-06-14 00:00:00+00:00,377.0,A,06281000
2004-06-15 00:00:00+00:00,531.0,A,06281000
2004-06-16 00:00:00+00:00,620.0,A,06281000
2004-06-17 00:00:00+00:00,435.0,A,06281000
2004-06-18 00:00:00+00:00,393.0,A,06281000
2004-06-19 00:00:00+00:00,363.0,A,06281000
2004-06-20 00:00:00+00:00,458.0,A,06281000
2004-06-21 00:00:00+00:00,451.0,A,06281000
2004-06-22 00:00:00+00:00,497.0,A,06281000
2004-06-23 00:00:00+00:00,679.0,A,06281000
2004-06-24 00:00:00+00:00,850.0,A,06281000
2004-06-25 00:00:00+00:00,776.0,A,06281000
2004-06-26 00:00:00+00:00,944.0,A,06281000
2004-06-27 00:00:00+00:00,931.0,A,06281000
2004-06-28 00:00:00+00:00,879.0,A,06281000
2004-06-29 00:00:00+00:00,956.0,A,06281000
2004-06-30 00:00:00+00:00,976.0,A,06281000
2004-07-01 00:00:00+00:00,945.0,A,06281000
2004-07-02 00:00:00+00:00,887.0,A,06281000
2004-07-03 00:00:00+00:00,738.0,A,06281000
2004-07-04 00:00:00+00:00,802.0,A,06281000
2004-07-05 00:00:00+00:00,1010.0,A,06281000
2004-07-06 00:00:00+00:00,830.0,A,06281000
2004-07-07 00:00:00+00:00,808.0,A,06281000
2004-07-08 00:00:00+00:00,692.0,A,06281000
2004-07-09 00:00:00+00:00,518.0,A,06281000
2004-07-10 00:00:00+00:00,554.0,A,06281000
2004-07-11 00:00:00+00:00,530.0,A,06281000
2004-07-12 00:00:00+00:00,489.0,A,06281000
2004-07-13 00:00:00+00:00,470.0,A,06281000
2004-07-14 00:00:00+00:00,433.0,A,06281000
2004-07-15 00:00:00+00:00,518.0,A,06281000
2004-07-16 00:00:00+00:00,479.0,A,06281000
2004-07-17 00:00:00+00:00,404.0,A,06281000
2004-07-18 00:00:00+00:00,355.0,A,06281000
2004-07-19 00:00:00+00:00,372.0,A,06281000
2004-07-20 00:00:00+00:00,321.0,A,06281000
2004-07-21 00:00:00+00:00,264.0,A,06281000
