datetime,00010_Mean,00010_Mean_cd,site_no,00060_Mean,00060_Mean_cd
2003-11-06 00:00:00+00:00,2.5,A,12363000,3440.0,A
2003-11-07 00:00:00+00:00,2.0,A,12363000,3460.0,A
2003-11-08 00:00:00+00:00,2.5,A,12363000,3460.0,A
2003-11-09 00:00:00+00:00,2.5,A,12363000,3490.0,A
2003-11-10 00:00:00+00:00,3.0,A,12363000,3480.0,A
2003-11-11 00:00:00+00:00,3.5,A,12363000,3450.0,A
2003-11-12 00:00:00+00:00,3.0,A,12363000,3410.0,A
2003-11-13 00:00:00+00:00,3.0,A,12363000,3410.0,A
2003-11-14 00:00:00+00:00,3.0,A,12363000,3400.0,A
2003-11-15 00:00:00+00:00,3.5,A,12363000,3470.0,A
2003-11-16 00:00:00+00:00,4.0,A,12363000,3500.0,A
2003-11-17 00:00:00+00:00,4.0,A,12363000,3470.0,A
2003-11-18 00:00:00+00:00,4.0,A,12363000,3450.0,A
2003-11-19 00:00:00+00:00,4.5,A,12363000,3560.0,A
2003-11-20 00:00:00+00:00,3.5,A,12363000,3630.0,A
2003-11-21 00:00:00+00:00,1.5,A,12363000,3560.0,A
2003-11-22 00:00:00+00:00,1.5,A,12363000,3380.0,A
2003-11-23 00:00:00+00:00,2.0,A,12363000,3530.0,A
2003-11-24 00:00:00+00:00,2.0,A,12363000,3570.0,A
2003-11-25 00:00:00+00:00,2.0,A,12363000,3610.0,A
2003-11-26 00:00:00+00:00,2.5,A,12363000,3590.0,A
2003-11-27 00:00:00+00:00,2.5,A,12363000,3440.0,A
2003-11-28 00:00:00+00:00,2.0,A,12363000,3340.0,A
2003-11-29 00:00:00+00:00,3.0,A,12363000,3550.0,A
2003-11-30 00:00:00+00:00,2.5,A,12363000,3580.0,A
2003-12-01 00:00:00+00:00,2.0,A,12363000,3450.0,A
2003-12-02 00:00:00+00:00,2.5,A,12363000,3360.0,A
2003-12-03 00:00:00+00:00,3.0,A,12363000,3430.0,A
2003-12-04 00:00:00+00:00,2.5,A,12363000,4100.0,A
2003-12-05 00:00:00+00:00,3.0,A,12363000,4790.0,A
2003-12-06 00:00:00+00:00,3.5,A,12363000,4960.0,A
2003-12-07 00:00:00+00:00,3.0,A,12363000,4660.0,A
2003-12-08 00:00:00+00:00,2.5,A,12363000,4130.0,A
2003-12-09 00:00:00+00:00,2.5,A,12363000,3540.0,A
2003-12-10 00:00:00+00:00,2.0,A,12363000,3380.0,A
2003-12-11 00:00:00+00:00,2.0,A,12363000,3350.0,A
2003-12-12 00:00:00+00:00,2.5,A,12363000,3540.0,A
2003-12-13 00:00:00+00:00,2.5,A,12363000,3570.0,A
2003-12-14 00:00:00+00:00,2.0,A,12363000,3620.0,A
2003-12-15 00:00:00+00:00,2.5,A,12363000,3540.0,A
2003-12-16 00:00:00+00:00,2.5,A,12363000,3370.0,A
2003-12-17 00:00:00+00:00,2.5,A,12363000,3390.0,A
2003-12-18 00:00:00+00:00,2.0,A,12363000,3400.0,A
2003-12-19 00:00:00+00:00,2.0,A,12363000,3290.0,A
2003-12-20 00:00:00+00:00,2.5,A,12363000,3330.0,A
2003-12-21 00:00:00+00:00,2.5,A,12363000,3470.0,A
2003-12-22 00:00:00+00:00,2.5,A,12363000,3530.0,A
2003-12-23 00:00:00+00:00,2.0,A,12363000,3470.0,A
2003-12-24 00:00:00+00:00,2.5,A,12363000,3360.0,A
2003-12-25 00:00:00+00:00,2.5,A,12363000,3370.0,A
2003-12-26 00:00:00+00:00,3.0,A,12363000,3470.0,A
2003-12-27 00:00:00+00:00,2.5,A,12363000,3470.0,A
2003-12-28 00:00:00+00:00,2.0,A,12363000,3430.0,A
2003-12-29 00:00:00+00:00,2.0,A,12363000,3390.0,A
2003-12-30 00:00:00+00:00,2.0,A,12363000,3330.0,A
2003-12-31 00:00:00+00:00,2.0,A,12363000,3380.0,A
2004-01-01 00:00:00+00:00,2.0,A,12363000,3440.0,A
2004-01-02 00:00:00+00:00,1.5,A,12363000,3450.0,A
2004-01-03 00:00:00+00:00,1.0,A,12363000,3400.0,A
2004-01-04 00:00:00+00:00,1.5,A,12363000,3330.0,A
2004-01-05 00:00:00+00:00,1.5,A,12363000,3380.0,A
2004-01-06 00:00:00+00:00,1.5,A,12363000,3350.0,"A, e"
2004-01-07 00:00:00+00:00,2.0,A,12363000,3500.0,"A, e"
2004-01-08 00:00:00+00:00,2.5,A,12363000,3580.0,A
2004-01-09 00:00:00+00:00,2.5,A,12363000,3680.0,A
2004-01-10 00:00:00+00:00,2.5,A,12363000,3610.0,A
2004-01-11 00:00:00+00:00,2.5,A,12363000,3610.0,A
2004-01-12 00:00:00+00:00,2.5,A,12363000,3630.0,A
2004-01-13 00:00:00+00:00,2.5,A,12363000,3610.0,A
2004-01-14 00:00:00+00:00,2.5,A,12363000,3560.0,A
2004-01-15 00:00:00+00:00,2.5,A,12363000,3550.0,A
2004-01-16 00:00:00+00:00,2.5,A,12363000,3540.0,A
2004-01-17 00:00:00+00:00,2.5,A,12363000,3510.0,A
2004-01-18 00:00:00+00:00,2.5,A,12363000,3490.0,A
2004-01-19 00:00:00+00:00,2.5,A,12363000,3540.0,A
2004-01-20 00:00:00+00:00,2.5,A,12363000,3540.0,A
2004-01-21 00:00:00+00:00,2.5,A,12363000,3520.0,A
2004-01-22 00:00:00+00:00,2.5,A,12363000,3540.0,A
2004-01-23 00:00:00+00:00,3.0,A,12363000,3570.0,A
2004-01-24 00:00:00+00:00,2.5,A,12363000,3590.0,A
2004-01-25 00:00:00+00:00,1.5,A,12363000,3530.0,A
2004-01-26 00:00:00+00:00,2.5,A,12363000,3600.0,A
2004-01-27 00:00:00+00:00,2.0,A,12363000,3570.0,A
2004-01-28 00:00:00+00:00,2.5,A,12363000,3510.0,A
2004-01-29 00:00:00+00:00,3.0,A,12363000,3600.0,A
2004-01-30 00:00:00+00:00,3.0,A,12363000,3730.0,A
2004-01-31 00:00:00+00:00,2.5,A,12363000,3610.0,A
2004-02-01 00:00:00+00:00,2.5,A,12363000,3550.0,A
2004-02-02 00:00:00+00:00,2.5,A,12363000,3500.0,A
2004-02-03 00:00:00+00:00,2.0,A,12363000,3500.0,A
2004-02-04 00:00:00+00:00,2.5,A,12363000,3570.0,A
2004-02-05 00:00:00+00:00,2.5,A,12363000,3700.0,A
2004-02-06 00:00:00+00:00,2.5,A,12363000,3600.0,A
2004-02-07 00:00:00+00:00,2.5,A,12363000,3540.0,A
2004-02-08 00:00:00+00:00,2.5,A,12363000,3530.0,A
2004-02-09 00:00:00+00:00,3.0,A,12363000,3530.0,A
2004-02-10 00:00:00+00:00,3.0,A,12363000,3580.0,A
2004-02-11 00:00:00+00:00,3.0,A,12363000,3580.0,A
2004-02-12 00:00:00+00:00,2.5,A,12363000,3550.0,A
2004-02-13 00:00:00+00:00,2.5,A,12363000,3550.0,A
2004-02-14 00:00:00+00:00,2.5,A,12363000,3530.0,A
2004-02-15 00:00:00+00:00,3.0,A,12363000,3640.0,A
2004-02-16 00:00:00+00:00,3.0,A,12363000,3690.0,A
2004-02-17 00:00:00+00:00,3.5,A,12363000,3640.0,A
2004-02-18 00:00:00+00:00,3.5,A,12363000,3600.0,A
2004-02-19 00:00:00+00:00,3.5,A,12363000,3640.0,A
2004-02-20 00:00:00+00:00,3.5,A,12363000,3610.0,A
2004-02-21 00:00:00+00:00,3.5,A,12363000,3560.0,A
2004-02-22 00:00:00+00:00,3.0,A,12363000,3510.0,A
2004-02-23 00:00:00+00:00,3.0,A,12363000,3490.0,A
2004-02-24 00:00:00+00:00,3.0,A,12363000,3550.0,A
2004-02-25 00:00:00+00:00,4.0,A,12363000,3570.0,A
2004-02-26 00:00:00+00:00,4.0,A,12363000,3580.0,A
2004-02-27 00:00:00+00:00,4.0,A,12363000,3580.0,A
2004-02-28 00:00:00+00:00,3.5,A,12363000,3530.0,A
2004-02-29 00:00:00+00:00,4.0,A,12363000,3500.0,A
2004-03-01 00:00:00+00:00,3.5,A,12363000,3540.0,A
2004-03-02 00:00:00+00:00,3.5,A,12363000,3560.0,A
2004-03-03 00:00:00+00:00,3.0,A,12363000,3530.0,A
2004-03-04 00:00:00+00:00,3.0,A,12363000,3520.0,A
2004-03-05 00:00:00+00:00,3.0,A,12363000,3560.0,A
2004-03-06 00:00:00+00:00,3.0,A,12363000,3600.0,A
2004-03-07 00:00:00+00:00,3.0,A,12363000,3590.0,A
2004-03-08 00:00:00+00:00,4.0,A,12363000,3590.0,A
2004-03-09 00:00:00+00:00,4.0,A,12363000,3670.0,A
2004-03-10 00:00:00+00:00,4.0,A,12363000,3730.0,A
2004-03-11 00:00:00+00:00,4.0,A,12363000,3760.0,A
2004-03-12 00:00:00+00:00,3.5,A,12363000,3720.0,A
2004-03-13 00:00:00+00:00,4.0,A,12363000,3660.0,A
2004-03-14 00:00:00+00:00,4.0,A,12363000,3650.0,A
2004-03-15 00:00:00+00:00,3.5,A,12363000,3610.0,A
2004-03-16 00:00:00+00:00,3.5,A,12363000,3590.0,A
2004-03-17 00:00:00+00:00,4.0,A,12363000,3570.0,A
2004-03-18 00:00:00+00:00,4.5,A,12363000,3680.0,A
2004-03-19 00:00:00+00:00,4.0,A,12363000,4130.0,A
2004-03-20 00:00:00+00:00,3.5,A,12363000,4270.0,A
2004-03-21 00:00:00+00:00,4.0,A,12363000,3880.0,A
2004-03-22 00:00:00+00:00,5.0,A,12363000,3740.0,A
2004-03-23 00:00:00+00:00,5.0,A,12363000,3930.0,A
2004-03-24 00:00:00+00:00,4.5,A,12363000,4330.0,A
2004-03-25 00:00:00+00:00,4.5,A,12363000,4790.0,A
2004-03-26 00:00:00+00:00,4.5,A,12363000,5180.0,A
2004-03-27 00:00:00+00:00,4.0,A,12363000,5380.0,A
2004-03-28 00:00:00+00:00,4.5,A,12363000,5300.0,A
2004-03-29 00:00:00+00:00,5.5,A,12363000,5140.0,A
2004-03-30 00:00:00+00:00,5.5,A,12363000,5190.0,A
2004-03-31 00:00:00+00:00,5.5,A,12363000,5830.0,A
2004-04-01 00:00:00+00:00,4.5,A,12363000,6810.0,A
2004-04-02 00:00:00+00:00,4.5,A,12363000,7020.0,A
2004-04-03 00:00:00+00:00,5.5,A,12363000,6900.0,A
2004-04-04 00:00:00+00:00,6.0,A,12363000,6960.0,A
2004-04-05 00:00:00+00:00,5.5,A,12363000,7670.0,A
2004-04-06 00:00:00+00:00,6.0,A,12363000,8840.0,A
2004-04-07 00:00:00+00:00,6.0,A,12363000,10200.0,A
2004-04-08 00:00:00+00:00,5.0,A,12363000,11500.0,A
2004-04-09 00:00:00+00:00,5.0,A,12363000,12000.0,A
2004-04-10 00:00:00+00:00,5.5,A,12363000,11200.0,A
2004-04-11 00:00:00+00:00,6.0,A,12363000,10800.0,A
2004-04-12 00:00:00+00:00,6.5,A,12363000,10700.0,A
2004-04-13 00:00:00+00:00,6.5,A,12363000,11800.0,A
2004-04-14 00:00:00+00:00,6.5,A,12363000,14300.0,A
2004-04-15 00:00:00+00:00,5.0,A,12363000,16600.0,A
2004-04-16 00:00:00+00:00,5.0,A,12363000,15300.0,A
2004-04-17 00:00:00+00:00,5.5,A,12363000,13500.0,A
2004-04-18 00:00:00+00:00,5.5,A,12363000,12100.0,A
2004-04-19 00:00:00+00:00,6.0,A,12363000,11200.0,A
2004-04-20 00:00:00+00:00,6.0,A,12363000,10700.0,A
2004-04-21 00:00:00+00:00,6.0,A,12363000,10100.0,A
2004-04-22 00:00:00+00:00,6.5,A,12363000,9560.0,A
2004-04-23 00:00:00+00:00,7.5,A,12363000,9300.0,A
2004-04-24 00:00:00+00:00,7.5,A,12363000,9610.0,A
2004-04-25 00:00:00+00:00,7.0,A,12363000,10400.0,A
2004-04-26 00:00:00+00:00,7.5,A,12363000,10600.0,A
2004-04-27 00:00:00+00:00,8.0,A,12363000,11600.0,A
2004-04-28 00:00:00+00:00,7.0,A,12363000,15400.0,A
2004-04-29 00:00:00+00:00,6.0,A,12363000,16500.0,A
2004-04-30 00:00:00+00:00,7.0,A,12363000,14600.0,A
2004-05-01 00:00:00+00:00,7.5,A,12363000,13500.0,A
2004-05-02 00:00:00+00:00,8.5,A,12363000,14000.0,A
2004-05-03 00:00:00+00:00,8.0,A,12363000,18200.0,A
2004-05-04 00:00:00+00:00,7.0,A,12363000,24800.0,A
2004-05-05 00:00:00+00:00,6.5,A,12363000,26000.0,A
2004-05-06 00:00:00+00:00,6.5,A,12363000,24200.0,A
2004-05-07 00:00:00+00:00,7.5,A,12363000,22300.0,A
2004-05-08 00:00:00+00:00,7.5,A,12363000,20100.0,A
2004-05-09 00:00:00+00:00,7.0,A,12363000,20500.0,A
2004-05-10 00:00:00+00:00,6.5,A,12363000,20600.0,A
2004-05-11 00:00:00+00:00,6.0,A,12363000,20000.0,A
2004-05-12 00:00:00+00:00,5.5,A,12363000,18500.0,A
2004-05-13 00:00:00+00:00,5.5,A,12363000,16900.0,A
2004-05-14 00:00:00+00:00,6.0,A,12363000,15700.0,A
2004-05-15 00:00:00+00:00,7.0,A,12363000,12900.0,A
2004-05-16 00:00:00+00:00,8.0,A,12363000,12000.0,A
2004-05-17 00:00:00+00:00,8.0,A,12363000,13000.0,A
2004-05-18 00:00:00+00:00,8.0,A,12363000,14800.0,A
2004-05-19 00:00:00+00:00,8.5,A,12363000,15700.0,A
2004-05-20 00:00:00+00:00,8.0,A,12363000,17000.0,A
2004-05-21 00:00:00+00:00,7.5,A,12363000,18500.0,A
2004-05-22 00:00:00+00:00,6.5,A,12363000,19400.0,A
2004-05-23 00:00:00+00:00,6.5,A,12363000,18300.0,A
2004-05-24 00:00:00+00:00,7.0,A,12363000,17300.0,A
2004-05-25 00:00:00+00:00,7.5,A,12363000,16800.0,A
2004-05-26 00:00:00+00:00,7.5,A,12363000,16900.0,A
2004-05-27 00:00:00+00:00,7.5,A,12363000,18500.0,A
2004-05-28 00:00:00+00:00,7.5,A,12363000,19200.0,A
2004-05-29 00:00:00+00:00,7.5,A,12363000,18300.0,A
2004-05-30 00:00:00+00:00,7.5,A,12363000,17600.0,A
2004-05-31 00:00:00+00:00,7.5,A,12363000,16500.0,A
2004-06-01 00:00:00+00:00,8.0,A,12363000,16700.0,A
2004-06-02 00:00:00+00:00,8.0,A,12363000,17200.0,A
2004-06-03 00:00:00+00:00,9.0,A,12363000,17400.0,A
2004-06-04 00:00:00+00:00,10.0,A,12363000,18700.0,A
2004-06-05 00:00:00+00:00,10.0,A,12363000,19400.0,A
2004-06-06 00:00:00+00:00,9.0,A,12363000,21200.0,A
2004-06-07 00:00:00+00:00,7.5,A,12363000,22400.0,A
2004-06-08 00:00:00+00:00,7.5,A,12363000,21900.0,A
2004-06-09 00:00:00+00:00,7.5,A,12363000,19700.0,A
2004-06-10 00:00:00+00:00,8.0,A,12363000,18300.0,A
2004-06-11 00:00:00+00:00,8.0,A,12363000,17800.0,A
2004-06-12 00:00:00+00:00,7.5,A,12363000,16300.0,A
2004-06-13 00:00:00+00:00,8.0,A,12363000,15600.0,A
2004-06-14 00:00:00+00:00,8.5,A,12363000,16200.0,A
2004-06-15 00:00:00+00:00,8.0,A,12363000,17900.0,A
2004-06-16 00:00:00+00:00,8.5,A,12363000,17900.0,A
2004-06-17 00:00:00+00:00,9.0,A,12363000,17200.0,A
2004-06-18 00:00:00+00:00,8.5,A,12363000,16800.0,A
2004-06-19 00:00:00+00:00,9.0,A,12363000,13100.0,A
2004-06-20 00:00:00+00:00,9.0,A,12363000,12100.0,A
2004-06-21 00:00:00+00:00,9.5,A,12363000,13100.0,A
2004-06-22 00:00:00+00:00,11.0,A,12363000,14700.0,A
2004-06-23 00:00:00+00:00,12.0,A,12363000,15800.0,A
2004-06-24 00:00:00+00:00,12.5,A,12363000,16500.0,A
2004-06-25 00:00:00+00:00,12.5,A,12363000,16800.0,A
2004-06-26 00:00:00+00:00,11.5,A,12363000,17500.0,A
2004-06-27 00:00:00+00:00,11.5,A,12363000,17700.0,A
2004-06-28 00:00:00+00:00,13.0,A,12363000,17200.0,A
2004-06-29 00:00:00+00:00,13.5,A,12363000,16600.0,A
2004-06-30 00:00:00+00:00,14.0,A,12363000,16600.0,A
2004-07-01 00:00:00+00:00,13.5,A,12363000,17100.0,A
2004-07-02 00:00:00+00:00,13.0,A,12363000,17200.0,A
2004-07-03 00:00:00+00:00,13.5,A,12363000,16800.0,A
2004-07-04 00:00:00+00:00,12.5,A,12363000,16200.0,A
2004-07-05 00:00:00+00:00,12.5,A,12363000,16200.0,A
2004-07-06 00:00:00+00:00,13.5,A,12363000,15100.0,A
2004-07-07 00:00:00+00:00,13.5,A,12363000,14500.0,A
2004-07-08 00:00:00+00:00,12.0,A,12363000,14900.0,A
2004-07-09 00:00:00+00:00,12.0,A,12363000,14300.0,A
2004-07-10 00:00:00+00:00,13.5,A,12363000,13600.0,A
2004-07-11 00:00:00+00:00,13.5,A,12363000,13100.0,A
2004-07-12 00:00:00+00:00,13.5,A,12363000,12600.0,A
2004-07-13 00:00:00+00:00,14.0,A,12363000,12100.0,A
2004-07-14 00:00:00+00:00,15.0,A,12363000,11800.0,A
2004-07-15 00:00:00+00:00,16.0,A,12363000,11600.0,A
2004-07-16 00:00:00+00:00,16.5,A,12363000,11300.0,A
2004-07-17 00:00:00+00:00,16.0,A,12363000,11100.0,A
2004-07-18 00:00:00+00:00,15.5,A,12363000,10900.0,A
2004-07-19 00:00:00+00:00,16.5,A,12363000,10500.0,A
2004-07-20 00:00:00+00:00,16.5,A,12363000,10700.0,A
2004-07-21 00:00:00+00:00,15.5,A,12363000,11300.0,A
