datetime,00060_Mean,00060_Mean_cd,site_no
2003-12-03 00:00:00+00:00,6580.0,A,14187500
2003-12-04 00:00:00+00:00,6200.0,A,14187500
2003-12-05 00:00:00+00:00,8090.0,A,14187500
2003-12-06 00:00:00+00:00,9610.0,A,14187500
2003-12-07 00:00:00+00:00,8860.0,A,14187500
2003-12-08 00:00:00+00:00,8470.0,A,14187500
2003-12-09 00:00:00+00:00,7140.0,A,14187500
2003-12-10 00:00:00+00:00,7030.0,A,14187500
2003-12-11 00:00:00+00:00,6620.0,A,14187500
2003-12-12 00:00:00+00:00,7040.0,A,14187500
2003-12-13 00:00:00+00:00,12100.0,"A, e",14187500
2003-12-14 00:00:00+00:00,13000.0,"A, e",14187500
2003-12-15 00:00:00+00:00,11500.0,"A, e",14187500
2003-12-16 00:00:00+00:00,11100.0,"A, e",14187500
2003-12-17 00:00:00+00:00,10900.0,"A, e",14187500
2003-12-18 00:00:00+00:00,10800.0,"A, e",14187500
2003-12-19 00:00:00+00:00,10800.0,"A, e",14187500
2003-12-20 00:00:00+00:00,10900.0,"A, e",14187500
2003-12-21 00:00:00+00:00,10900.0,"A, e",14187500
2003-12-22 00:00:00+00:00,7670.0,A,14187500
2003-12-23 00:00:00+00:00,6910.0,A,14187500
2003-12-24 00:00:00+00:00,5980.0,A,14187500
2003-12-25 00:00:00+00:00,6260.0,A,14187500
2003-12-26 00:00:00+00:00,5760.0,A,14187500
2003-12-27 00:00:00+00:00,5380.0,A,14187500
2003-12-28 00:00:00+00:00,6260.0,A,14187500
2003-12-29 00:00:00+00:00,7750.0,A,14187500
2003-12-30 00:00:00+00:00,7530.0,A,14187500
2003-12-31 00:00:00+00:00,4920.0,A,14187500
2004-01-01 00:00:00+00:00,4450.0,A,14187500
2004-01-02 00:00:00+00:00,5050.0,A,14187500
2004-01-03 00:00:00+00:00,4910.0,A,14187500
2004-01-04 00:00:00+00:00,3920.0,A,14187500
2004-01-05 00:00:00+00:00,3430.0,A,14187500
2004-01-06 00:00:00+00:00,2890.0,A,14187500
2004-01-07 00:00:00+00:00,4320.0,A,14187500
2004-01-08 00:00:00+00:00,5720.0,A,14187500
2004-01-09 00:00:00+00:00,5940.0,A,14187500
2004-01-10 00:00:00+00:00,7980.0,A,14187500
2004-01-11 00:00:00+00:00,7800.0,A,14187500
2004-01-12 00:00:00+00:00,6720.0,A,14187500
2004-01-13 00:00:00+00:00,6570.0,A,14187500
2004-01-14 00:00:00+00:00,6870.0,A,14187500
2004-01-15 00:00:00+00:00,8180.0,A,14187500
2004-01-16 00:00:00+00:00,8600.0,A,14187500
2004-01-17 00:00:00+00:00,8210.0,A,14187500
2004-01-18 00:00:00+00:00,8130.0,A,14187500
2004-01-19 00:00:00+00:00,8290.0,A,14187500
2004-01-20 00:00:00+00:00,7700.0,A,14187500
2004-01-21 00:00:00+00:00,7430.0,A,14187500
2004-01-22 00:00:00+00:00,6850.0,A,14187500
2004-01-23 00:00:00+00:00,7920.0,A,14187500
2004-01-24 00:00:00+00:00,11400.0,A,14187500
2004-01-25 00:00:00+00:00,11200.0,A,14187500
2004-01-26 00:00:00+00:00,10700.0,A,14187500
2004-01-27 00:00:00+00:00,9100.0,A,14187500
2004-01-28 00:00:00+00:00,11500.0,A,14187500
2004-01-29 00:00:00+00:00,12900.0,A,14187500
2004-01-30 00:00:00+00:00,12500.0,A,14187500
2004-01-31 00:00:00+00:00,11800.0,A,14187500
2004-02-01 00:00:00+00:00,11500.0,A,14187500
2004-02-02 00:00:00+00:00,11000.0,A,14187500
2004-02-03 00:00:00+00:00,8250.0,A,14187500
2004-02-04 00:00:00+00:00,8560.0,A,14187500
2004-02-05 00:00:00+00:00,8040.0,A,14187500
2004-02-06 00:00:00+00:00,8220.0,A,14187500
2004-02-07 00:00:00+00:00,8120.0,A,14187500
2004-02-08 00:00:00+00:00,7260.0,A,14187500
2004-02-09 00:00:00+00:00,6730.0,A,14187500
2004-02-10 00:00:00+00:00,4700.0,"A, e",14187500
2004-02-11 00:00:00+00:00,4140.0,"A, e",14187500
2004-02-12 00:00:00+00:00,3010.0,A,14187500
2004-02-13 00:00:00+00:00,2350.0,A,14187500
2004-02-14 00:00:00+00:00,1750.0,A,14187500
2004-02-15 00:00:00+00:00,1430.0,A,14187500
2004-02-16 00:00:00+00:00,1690.0,A,14187500
2004-02-17 00:00:00+00:00,3340.0,A,14187500
2004-02-18 00:00:00+00:00,4370.0,A,14187500
2004-02-19 00:00:00+00:00,4310.0,A,14187500
2004-02-20 00:00:00+00:00,3700.0,A,14187500
2004-02-21 00:00:00+00:00,3570.0,A,14187500
2004-02-22 00:00:00+00:00,3720.0,A,14187500
2004-02-23 00:00:00+00:00,2780.0,A,14187500
2004-02-24 00:00:00+00:00,2350.0,A,14187500
2004-02-25 00:00:00+00:00,2040.0,A,14187500
2004-02-26 00:00:00+00:00,1750.0,A,14187500
2004-02-27 00:00:00+00:00,2000.0,A,14187500
2004-02-28 00:00:00+00:00,2340.0,A,14187500
2004-02-29 00:00:00+00:00,2950.0,A,14187500
2004-03-01 00:00:00+00:00,3000.0,A,14187500
2004-03-02 00:00:00+00:00,2380.0,A,14187500
2004-03-03 00:00:00+00:00,1880.0,A,14187500
2004-03-04 00:00:00+00:00,2360.0,A,14187500
2004-03-05 00:00:00+00:00,3290.0,A,14187500
2004-03-06 00:00:00+00:00,3840.0,A,14187500
2004-03-07 00:00:00+00:00,3460.0,A,14187500
2004-03-08 00:00:00+00:00,3070.0,A,14187500
2004-03-09 00:00:00+00:00,2630.0,A,14187500
2004-03-10 00:00:00+00:00,3060.0,A,14187500
2004-03-11 00:00:00+00:00,3520.0,A,14187500
2004-03-12 00:00:00+00:00,3580.0,A,14187500
2004-03-13 00:00:00+00:00,3390.0,A,14187500
2004-03-14 00:00:00+00:00,3340.0,A,14187500
2004-03-15 00:00:00+00:00,3320.0,A,14187500
2004-03-16 00:00:00+00:00,2810.0,A,14187500
2004-03-17 00:00:00+00:00,1810.0,A,14187500
2004-03-18 00:00:00+00:00,1680.0,A,14187500
2004-03-19 00:00:00+00:00,2400.0,A,14187500
2004-03-20 00:00:00+00:00,1470.0,A,14187500
2004-03-21 00:00:00+00:00,1330.0,A,14187500
2004-03-22 00:00:00+00:00,1300.0,A,14187500
2004-03-23 00:00:00+00:00,1210.0,A,14187500
2004-03-24 00:00:00+00:00,1520.0,A,14187500
2004-03-25 00:00:00+00:00,1300.0,A,14187500
2004-03-26 00:00:00+00:00,1530.0,A,14187500
2004-03-27 00:00:00+00:00,1830.0,A,14187500
2004-03-28 00:00:00+00:00,2130.0,A,14187500
2004-03-29 00:00:00+00:00,2020.0,A,14187500
2004-03-30 00:00:00+00:00,2040.0,A,14187500
2004-03-31 00:00:00+00:00,2940.0,A,14187500
2004-04-01 00:00:00+00:00,3350.0,A,14187500
2004-04-02 00:00:00+00:00,3410.0,A,14187500
2004-04-03 00:00:00+00:00,3380.0,A,14187500
2004-04-04 00:00:00+00:00,3360.0,A,14187500
2004-04-05 00:00:00+00:00,3590.0,A,14187500
2004-04-06 00:00:00+00:00,3860.0,A,14187500
2004-04-07 00:00:00+00:00,3520.0,A,14187500
2004-04-08 00:00:00+00:00,3160.0,A,14187500
2004-04-09 00:00:00+00:00,3630.0,A,14187500
2004-04-10 00:00:00+00:00,3250.0,A,14187500
2004-04-11 00:00:00+00:00,2990.0,A,14187500
2004-04-12 00:00:00+00:00,3500.0,A,14187500
2004-04-13 00:00:00+00:00,3510.0,A,14187500
2004-04-14 00:00:00+00:00,3580.0,A,14187500
2004-04-15 00:00:00+00:00,3860.0,A,14187500
2004-04-16 00:00:00+00:00,3470.0,A,14187500
2004-04-17 00:00:00+00:00,2320.0,A,14187500
2004-04-18 00:00:00+00:00,2120.0,A,14187500
2004-04-19 00:00:00+00:00,3220.0,A,14187500
2004-04-20 00:00:00+00:00,3470.0,A,14187500
2004-04-21 00:00:00+00:00,3490.0,A,14187500
2004-04-22 00:00:00+00:00,3040.0,A,14187500
2004-04-23 00:00:00+00:00,2570.0,A,14187500
2004-04-24 00:00:00+00:00,2090.0,A,14187500
2004-04-25 00:00:00+00:00,2010.0,A,14187500
2004-04-26 00:00:00+00:00,2010.0,A,14187500
2004-04-27 00:00:00+00:00,2890.0,A,14187500
2004-04-28 00:00:00+00:00,2630.0,A,14187500
2004-04-29 00:00:00+00:00,2900.0,A,14187500
2004-04-30 00:00:00+00:00,2840.0,A,14187500
2004-05-01 00:00:00+00:00,3600.0,A,14187500
2004-05-02 00:00:00+00:00,3770.0,A,14187500
2004-05-03 00:00:00+00:00,3870.0,A,14187500
2004-05-04 00:00:00+00:00,3860.0,A,14187500
2004-05-05 00:00:00+00:00,3870.0,A,14187500
2004-05-06 00:00:00+00:00,3610.0,A,14187500
2004-05-07 00:00:00+00:00,3160.0,A,14187500
2004-05-08 00:00:00+00:00,2790.0,A,14187500
2004-05-09 00:00:00+00:00,2700.0,A,14187500
2004-05-10 00:00:00+00:00,2800.0,A,14187500
2004-05-11 00:00:00+00:00,2910.0,A,14187500
2004-05-12 00:00:00+00:00,2700.0,A,14187500
2004-05-13 00:00:00+00:00,2630.0,A,14187500
2004-05-14 00:00:00+00:00,2350.0,A,14187500
2004-05-15 00:00:00+00:00,2140.0,A,14187500
2004-05-16 00:00:00+00:00,1910.0,A,14187500
2004-05-17 00:00:00+00:00,1710.0,A,14187500
2004-05-18 00:00:00+00:00,1650.0,A,14187500
2004-05-19 00:00:00+00:00,1610.0,A,14187500
2004-05-20 00:00:00+00:00,1420.0,A,14187500
2004-05-21 00:00:00+00:00,1260.0,A,14187500
2004-05-22 00:00:00+00:00,1220.0,A,14187500
2004-05-23 00:00:00+00:00,1220.0,A,14187500
2004-05-24 00:00:00+00:00,1210.0,A,14187500
2004-05-25 00:00:00+00:00,1210.0,A,14187500
2004-05-26 00:00:00+00:00,1210.0,A,14187500
2004-05-27 00:00:00+00:00,1290.0,A,14187500
2004-05-28 00:00:00+00:00,2280.0,A,14187500
2004-05-29 00:00:00+00:00,3290.0,A,14187500
2004-05-30 00:00:00+00:00,2400.0,A,14187500
2004-05-31 00:00:00+00:00,1650.0,A,14187500
2004-06-01 00:00:00+00:00,1360.0,A,14187500
2004-06-02 00:00:00+00:00,1280.0,A,14187500
2004-06-03 00:00:00+00:00,1250.0,A,14187500
2004-06-04 00:00:00+00:00,1250.0,A,14187500
2004-06-05 00:00:00+00:00,1250.0,A,14187500
2004-06-06 00:00:00+00:00,1270.0,A,14187500
2004-06-07 00:00:00+00:00,1330.0,A,14187500
2004-06-08 00:00:00+00:00,1610.0,A,14187500
2004-06-09 00:00:00+00:00,2010.0,A,14187500
2004-06-10 00:00:00+00:00,2770.0,A,14187500
2004-06-11 00:00:00+00:00,2750.0,A,14187500
2004-06-12 00:00:00+00:00,2210.0,A,14187500
2004-06-13 00:00:00+00:00,1810.0,A,14187500
2004-06-14 00:00:00+00:00,1460.0,A,14187500
2004-06-15 00:00:00+00:00,1370.0,A,14187500
2004-06-16 00:00:00+00:00,1320.0,A,14187500
2004-06-17 00:00:00+00:00,1280.0,A,14187500
2004-06-18 00:00:00+00:00,1250.0,A,14187500
2004-06-19 00:00:00+00:00,1230.0,A,14187500
2004-06-20 00:00:00+00:00,1210.0,A,14187500
2004-06-21 00:00:00+00:00,1210.0,"A, e",14187500
2004-06-22 00:00:00+00:00,1200.0,"A, e",14187500
2004-06-23 00:00:00+00:00,1200.0,"A, e",14187500
2004-06-24 00:00:00+00:00,1190.0,"A, e",14187500
2004-06-25 00:00:00+00:00,1190.0,"A, e",14187500
2004-06-26 00:00:00+00:00,1200.0,A,14187500
2004-06-27 00:00:00+00:00,1180.0,A,14187500
2004-06-28 00:00:00+00:00,1180.0,A,14187500
2004-06-29 00:00:00+00:00,1100.0,A,14187500
2004-06-30 00:00:00+00:00,982.0,A,14187500
2004-07-01 00:00:00+00:00,840.0,"A, e",14187500
2004-07-02 00:00:00+00:00,785.0,"A, e",14187500
2004-07-03 00:00:00+00:00,770.0,"A, e",14187500
2004-07-04 00:00:00+00:00,765.0,"A, e",14187500
2004-07-05 00:00:00+00:00,765.0,"A, e",14187500
2004-07-06 00:00:00+00:00,760.0,"A, e",14187500
2004-07-07 00:00:00+00:00,750.0,"A, e",14187500
2004-07-08 00:00:00+00:00,750.0,"A, e",14187500
2004-07-09 00:00:00+00:00,750.0,A,14187500
2004-07-10 00:00:00+00:00,753.0,A,14187500
2004-07-11 00:00:00+00:00,745.0,A,14187500
2004-07-12 00:00:00+00:00,737.0,A,14187500
2004-07-13 00:00:00+00:00,742.0,A,14187500
2004-07-14 00:00:00+00:00,743.0,A,14187500
2004-07-15 00:00:00+00:00,743.0,A,14187500
2004-07-16 00:00:00+00:00,742.0,A,14187500
2004-07-17 00:00:00+00:00,750.0,"A, e",14187500
2004-07-18 00:00:00+00:00,725.0,"A, e",14187500
2004-07-19 00:00:00+00:00,755.0,"A, e",14187500
2004-07-20 00:00:00+00:00,805.0,"A, e",14187500
2004-07-21 00:00:00+00:00,820.0,"A, e",14187500
