datetime,00060_Mean,00060_Mean_cd,site_no
2003-12-14 00:00:00+00:00,37.5,A,10333000
2003-12-15 00:00:00+00:00,39.7,A,10333000
2003-12-16 00:00:00+00:00,44.0,"A, e",10333000
2003-12-17 00:00:00+00:00,43.0,"A, e",10333000
2003-12-18 00:00:00+00:00,39.4,A,10333000
2003-12-19 00:00:00+00:00,41.1,A,10333000
2003-12-20 00:00:00+00:00,40.5,A,10333000
2003-12-21 00:00:00+00:00,44.9,A,10333000
2003-12-22 00:00:00+00:00,42.0,A,10333000
2003-12-23 00:00:00+00:00,41.5,A,10333000
2003-12-24 00:00:00+00:00,36.1,A,10333000
2003-12-25 00:00:00+00:00,36.4,A,10333000
2003-12-26 00:00:00+00:00,37.1,A,10333000
2003-12-27 00:00:00+00:00,34.0,"A, e",10333000
2003-12-28 00:00:00+00:00,30.8,A,10333000
2003-12-29 00:00:00+00:00,32.0,"A, e",10333000
2003-12-30 00:00:00+00:00,33.0,"A, e",10333000
2003-12-31 00:00:00+00:00,36.0,"A, e",10333000
2004-01-01 00:00:00+00:00,38.0,"A, e",10333000
2004-01-02 00:00:00+00:00,41.0,"A, e",10333000
2004-01-03 00:00:00+00:00,44.0,"A, e",10333000
2004-01-04 00:00:00+00:00,45.5,A,10333000
2004-01-05 00:00:00+00:00,47.5,A,10333000
2004-01-06 00:00:00+00:00,49.0,"A, e",10333000
2004-01-07 00:00:00+00:00,50.0,"A, e",10333000
2004-01-08 00:00:00+00:00,52.0,"A, e",10333000
2004-01-09 00:00:00+00:00,53.0,"A, e",10333000
2004-01-10 00:00:00+00:00,54.0,"A, e",10333000
2004-01-11 00:00:00+00:00,55.0,"A, e",10333000
2004-01-12 00:00:00+00:00,55.0,"A, e",10333000
2004-01-13 00:00:00+00:00,55.0,"A, e",10333000
2004-01-14 00:00:00+00:00,56.0,"A, e",10333000
2004-01-15 00:00:00+00:00,56.0,"A, e",10333000
2004-01-16 00:00:00+00:00,56.0,"A, e",10333000
2004-01-17 00:00:00+00:00,56.0,"A, e",10333000
2004-01-18 00:00:00+00:00,57.0,"A, e",10333000
2004-01-19 00:00:00+00:00,57.0,"A, e",10333000
2004-01-20 00:00:00+00:00,57.8,A,10333000
2004-01-21 00:00:00+00:00,55.0,"A, e",10333000
2004-01-22 00:00:00+00:00,53.0,"A, e",10333000
2004-01-23 00:00:00+00:00,53.0,"A, e",10333000
2004-01-24 00:00:00+00:00,52.0,"A, e",10333000
2004-01-25 00:00:00+00:00,52.0,"A, e",10333000
2004-01-26 00:00:00+00:00,51.0,"A, e",10333000
2004-01-27 00:00:00+00:00,50.0,"A, e",10333000
2004-01-28 00:00:00+00:00,51.0,"A, e",10333000
2004-01-29 00:00:00+00:00,52.0,"A, e",10333000
2004-01-30 00:00:00+00:00,53.0,"A, e",10333000
2004-01-31 00:00:00+00:00,54.0,"A, e",10333000
2004-02-01 00:00:00+00:00,55.3,A,10333000
2004-02-02 00:00:00+00:00,56.1,A,10333000
2004-02-03 00:00:00+00:00,56.0,"A, e",10333000
2004-02-04 00:00:00+00:00,56.0,"A, e",10333000
2004-02-05 00:00:00+00:00,56.0,"A, e",10333000
2004-02-06 00:00:00+00:00,57.0,"A, e",10333000
2004-02-07 00:00:00+00:00,57.0,"A, e",10333000
2004-02-08 00:00:00+00:00,58.0,"A, e",10333000
2004-02-09 00:00:00+00:00,58.0,"A, e",10333000
2004-02-10 00:00:00+00:00,58.0,"A, e",10333000
2004-02-11 00:00:00+00:00,58.0,"A, e",10333000
2004-02-12 00:00:00+00:00,58.0,"A, e",10333000
2004-02-13 00:00:00+00:00,59.0,"A, e",10333000
2004-02-14 00:00:00+00:00,56.8,A,10333000
2004-02-15 00:00:00+00:00,57.0,"A, e",10333000
2004-02-16 00:00:00+00:00,58.0,"A, e",10333000
2004-02-17 00:00:00+00:00,59.0,"A, e",10333000
2004-02-18 00:00:00+00:00,60.0,"A, e",10333000
2004-02-19 00:00:00+00:00,62.0,"A, e",10333000
2004-02-20 00:00:00+00:00,70.0,"A, e",10333000
2004-02-21 00:00:00+00:00,80.5,A,10333000
2004-02-22 00:00:00+00:00,87.7,A,10333000
2004-02-23 00:00:00+00:00,95.8,A,10333000
2004-02-24 00:00:00+00:00,105.0,A,10333000
2004-02-25 00:00:00+00:00,114.0,A,10333000
2004-02-26 00:00:00+00:00,124.0,A,10333000
2004-02-27 00:00:00+00:00,131.0,A,10333000
2004-02-28 00:00:00+00:00,140.0,A,10333000
2004-02-29 00:00:00+00:00,145.0,A,10333000
2004-03-01 00:00:00+00:00,151.0,A,10333000
2004-03-02 00:00:00+00:00,153.0,A,10333000
2004-03-03 00:00:00+00:00,155.0,A,10333000
2004-03-04 00:00:00+00:00,159.0,A,10333000
2004-03-05 00:00:00+00:00,163.0,A,10333000
2004-03-06 00:00:00+00:00,165.0,A,10333000
2004-03-07 00:00:00+00:00,164.0,A,10333000
2004-03-08 00:00:00+00:00,165.0,A,10333000
2004-03-09 00:00:00+00:00,164.0,A,10333000
2004-03-10 00:00:00+00:00,161.0,A,10333000
2004-03-11 00:00:00+00:00,163.0,A,10333000
2004-03-12 00:00:00+00:00,169.0,"A, e",10333000
2004-03-13 00:00:00+00:00,175.0,"A, e",10333000
2004-03-14 00:00:00+00:00,181.0,"A, e",10333000
2004-03-15 00:00:00+00:00,187.0,"A, e",10333000
2004-03-16 00:00:00+00:00,193.0,"A, e",10333000
2004-03-17 00:00:00+00:00,199.0,"A, e",10333000
2004-03-18 00:00:00+00:00,207.0,A,10333000
2004-03-19 00:00:00+00:00,223.0,A,10333000
2004-03-20 00:00:00+00:00,236.0,A,10333000
2004-03-21 00:00:00+00:00,253.0,A,10333000
2004-03-22 00:00:00+00:00,264.0,A,10333000
2004-03-23 00:00:00+00:00,295.0,A,10333000
2004-03-24 00:00:00+00:00,327.0,A,10333000
2004-03-25 00:00:00+00:00,329.0,A,10333000
2004-03-26 00:00:00+00:00,220.0,A,10333000
2004-03-27 00:00:00+00:00,216.0,A,10333000
2004-03-28 00:00:00+00:00,237.0,A,10333000
2004-03-29 00:00:00+00:00,271.0,A,10333000
2004-03-30 00:00:00+00:00,328.0,A,10333000
2004-03-31 00:00:00+00:00,511.0,A,10333000
2004-04-01 00:00:00+00:00,464.0,A,10333000
2004-04-02 00:00:00+00:00,426.0,A,10333000
2004-04-03 00:00:00+00:00,411.0,A,10333000
2004-04-04 00:00:00+00:00,428.0,A,10333000
2004-04-05 00:00:00+00:00,413.0,A,10333000
2004-04-06 00:00:00+00:00,418.0,A,10333000
2004-04-07 00:00:00+00:00,421.0,A,10333000
2004-04-08 00:00:00+00:00,387.0,A,10333000
2004-04-09 00:00:00+00:00,388.0,A,10333000
2004-04-10 00:00:00+00:00,383.0,A,10333000
2004-04-11 00:00:00+00:00,374.0,A,10333000
2004-04-12 00:00:00+00:00,371.0,A,10333000
2004-04-13 00:00:00+00:00,371.0,A,10333000
2004-04-14 00:00:00+00:00,360.0,A,10333000
2004-04-15 00:00:00+00:00,259.0,A,10333000
2004-04-16 00:00:00+00:00,189.0,A,10333000
2004-04-17 00:00:00+00:00,225.0,A,10333000
2004-04-18 00:00:00+00:00,263.0,A,10333000
2004-04-19 00:00:00+00:00,280.0,A,10333000
2004-04-20 00:00:00+00:00,278.0,A,10333000
2004-04-21 00:00:00+00:00,178.0,A,10333000
2004-04-22 00:00:00+00:00,142.0,A,10333000
2004-04-23 00:00:00+00:00,169.0,A,10333000
2004-04-24 00:00:00+00:00,130.0,A,10333000
2004-04-25 00:00:00+00:00,123.0,A,10333000
2004-04-26 00:00:00+00:00,151.0,A,10333000
2004-04-27 00:00:00+00:00,189.0,A,10333000
2004-04-28 00:00:00+00:00,278.0,A,10333000
2004-04-29 00:00:00+00:00,225.0,A,10333000
2004-04-30 00:00:00+00:00,166.0,A,10333000
2004-05-01 00:00:00+00:00,132.0,A,10333000
2004-05-02 00:00:00+00:00,118.0,A,10333000
2004-05-03 00:00:00+00:00,133.0,A,10333000
2004-05-04 00:00:00+00:00,166.0,A,10333000
2004-05-05 00:00:00+00:00,165.0,A,10333000
2004-05-06 00:00:00+00:00,165.0,A,10333000
2004-05-07 00:00:00+00:00,151.0,A,10333000
2004-05-08 00:00:00+00:00,127.0,A,10333000
2004-05-09 00:00:00+00:00,119.0,A,10333000
2004-05-10 00:00:00+00:00,116.0,A,10333000
2004-05-11 00:00:00+00:00,114.0,A,10333000
2004-05-12 00:00:00+00:00,103.0,A,10333000
2004-05-13 00:00:00+00:00,95.9,A,10333000
2004-05-14 00:00:00+00:00,91.6,A,10333000
2004-05-15 00:00:00+00:00,137.0,A,10333000
2004-05-16 00:00:00+00:00,179.0,A,10333000
2004-05-17 00:00:00+00:00,164.0,A,10333000
2004-05-18 00:00:00+00:00,160.0,A,10333000
2004-05-19 00:00:00+00:00,157.0,A,10333000
2004-05-20 00:00:00+00:00,159.0,A,10333000
2004-05-21 00:00:00+00:00,159.0,A,10333000
2004-05-22 00:00:00+00:00,156.0,A,10333000
2004-05-23 00:00:00+00:00,154.0,A,10333000
2004-05-24 00:00:00+00:00,142.0,A,10333000
2004-05-25 00:00:00+00:00,127.0,A,10333000
2004-05-26 00:00:00+00:00,118.0,A,10333000
2004-05-27 00:00:00+00:00,112.0,A,10333000
2004-05-28 00:00:00+00:00,105.0,A,10333000
2004-05-29 00:00:00+00:00,98.1,A,10333000
2004-05-30 00:00:00+00:00,97.7,A,10333000
2004-05-31 00:00:00+00:00,100.0,A,10333000
2004-06-01 00:00:00+00:00,84.4,A,10333000
2004-06-02 00:00:00+00:00,66.4,A,10333000
2004-06-03 00:00:00+00:00,59.4,A,10333000
2004-06-04 00:00:00+00:00,69.8,A,10333000
2004-06-05 00:00:00+00:00,68.4,A,10333000
2004-06-06 00:00:00+00:00,67.6,A,10333000
2004-06-07 00:00:00+00:00,69.1,A,10333000
2004-06-08 00:00:00+00:00,68.7,A,10333000
2004-06-09 00:00:00+00:00,66.1,A,10333000
2004-06-10 00:00:00+00:00,68.6,A,10333000
2004-06-11 00:00:00+00:00,100.0,A,10333000
2004-06-12 00:00:00+00:00,191.0,A,10333000
2004-06-13 00:00:00+00:00,218.0,A,10333000
2004-06-14 00:00:00+00:00,222.0,A,10333000
2004-06-15 00:00:00+00:00,237.0,A,10333000
2004-06-16 00:00:00+00:00,305.0,A,10333000
2004-06-17 00:00:00+00:00,235.0,A,10333000
2004-06-18 00:00:00+00:00,214.0,A,10333000
2004-06-19 00:00:00+00:00,214.0,A,10333000
2004-06-20 00:00:00+00:00,212.0,A,10333000
2004-06-21 00:00:00+00:00,212.0,A,10333000
2004-06-22 00:00:00+00:00,205.0,A,10333000
2004-06-23 00:00:00+00:00,210.0,A,10333000
2004-06-24 00:00:00+00:00,240.0,A,10333000
2004-06-25 00:00:00+00:00,217.0,A,10333000
2004-06-26 00:00:00+00:00,205.0,A,10333000
2004-06-27 00:00:00+00:00,196.0,A,10333000
2004-06-28 00:00:00+00:00,193.0,A,10333000
2004-06-29 00:00:00+00:00,187.0,A,10333000
2004-06-30 00:00:00+00:00,174.0,A,10333000
2004-07-01 00:00:00+00:00,176.0,A,10333000
2004-07-02 00:00:00+00:00,162.0,A,10333000
2004-07-03 00:00:00+00:00,129.0,A,10333000
2004-07-04 00:00:00+00:00,120.0,A,10333000
2004-07-05 00:00:00+00:00,111.0,A,10333000
2004-07-06 00:00:00+00:00,105.0,A,10333000
2004-07-07 00:00:00+00:00,105.0,A,10333000
2004-07-08 00:00:00+00:00,153.0,A,10333000
2004-07-09 00:00:00+00:00,156.0,A,10333000
2004-07-10 00:00:00+00:00,152.0,A,10333000
2004-07-11 00:00:00+00:00,155.0,A,10333000
2004-07-12 00:00:00+00:00,209.0,A,10333000
2004-07-13 00:00:00+00:00,173.0,A,10333000
2004-07-14 00:00:00+00:00,147.0,A,10333000
2004-07-15 00:00:00+00:00,134.0,A,10333000
2004-07-16 00:00:00+00:00,125.0,A,10333000
2004-07-17 00:00:00+00:00,117.0,A,10333000
2004-07-18 00:00:00+00:00,109.0,A,10333000
2004-07-19 00:00:00+00:00,105.0,A,10333000
2004-07-20 00:00:00+00:00,100.0,A,10333000
2004-07-21 00:00:00+00:00,93.5,A,10333000
