datetime,00060_Mean,00060_Mean_cd,site_no
2003-12-06 00:00:00+00:00,1470.0,A,11413000
2003-12-07 00:00:00+00:00,1430.0,A,11413000
2003-12-08 00:00:00+00:00,547.0,A,11413000
2003-12-09 00:00:00+00:00,372.0,A,11413000
2003-12-10 00:00:00+00:00,463.0,A,11413000
2003-12-11 00:00:00+00:00,483.0,A,11413000
2003-12-12 00:00:00+00:00,371.0,A,11413000
2003-12-13 00:00:00+00:00,630.0,A,11413000
2003-12-14 00:00:00+00:00,1020.0,A,11413000
2003-12-15 00:00:00+00:00,606.0,A,11413000
2003-12-16 00:00:00+00:00,434.0,A,11413000
2003-12-17 00:00:00+00:00,361.0,A,11413000
2003-12-18 00:00:00+00:00,332.0,A,11413000
2003-12-19 00:00:00+00:00,319.0,A,11413000
2003-12-20 00:00:00+00:00,449.0,A,11413000
2003-12-21 00:00:00+00:00,577.0,A,11413000
2003-12-22 00:00:00+00:00,458.0,A,11413000
2003-12-23 00:00:00+00:00,414.0,A,11413000
2003-12-24 00:00:00+00:00,1460.0,A,11413000
2003-12-25 00:00:00+00:00,1130.0,A,11413000
2003-12-26 00:00:00+00:00,751.0,A,11413000
2003-12-27 00:00:00+00:00,574.0,A,11413000
2003-12-28 00:00:00+00:00,492.0,A,11413000
2003-12-29 00:00:00+00:00,581.0,A,11413000
2003-12-30 00:00:00+00:00,588.0,A,11413000
2003-12-31 00:00:00+00:00,566.0,A,11413000
2004-01-01 00:00:00+00:00,921.0,A,11413000
2004-01-02 00:00:00+00:00,733.0,A,11413000
2004-01-03 00:00:00+00:00,546.0,A,11413000
2004-01-04 00:00:00+00:00,456.0,A,11413000
2004-01-05 00:00:00+00:00,407.0,A,11413000
2004-01-06 00:00:00+00:00,381.0,A,11413000
2004-01-07 00:00:00+00:00,444.0,A,11413000
2004-01-08 00:00:00+00:00,514.0,A,11413000
2004-01-09 00:00:00+00:00,609.0,A,11413000
2004-01-10 00:00:00+00:00,600.0,A,11413000
2004-01-11 00:00:00+00:00,572.0,A,11413000
2004-01-12 00:00:00+00:00,553.0,A,11413000
2004-01-13 00:00:00+00:00,533.0,A,11413000
2004-01-14 00:00:00+00:00,526.0,A,11413000
2004-01-15 00:00:00+00:00,528.0,A,11413000
2004-01-16 00:00:00+00:00,535.0,A,11413000
2004-01-17 00:00:00+00:00,523.0,A,11413000
2004-01-18 00:00:00+00:00,516.0,A,11413000
2004-01-19 00:00:00+00:00,508.0,A,11413000
2004-01-20 00:00:00+00:00,494.0,A,11413000
2004-01-21 00:00:00+00:00,469.0,A,11413000
2004-01-22 00:00:00+00:00,444.0,A,11413000
2004-01-23 00:00:00+00:00,428.0,A,11413000
2004-01-24 00:00:00+00:00,427.0,A,11413000
2004-01-25 00:00:00+00:00,418.0,A,11413000
2004-01-26 00:00:00+00:00,392.0,A,11413000
2004-01-27 00:00:00+00:00,473.0,A,11413000
2004-01-28 00:00:00+00:00,465.0,A,11413000
2004-01-29 00:00:00+00:00,432.0,A,11413000
2004-01-30 00:00:00+00:00,459.0,A,11413000
2004-01-31 00:00:00+00:00,450.0,A,11413000
2004-02-01 00:00:00+00:00,426.0,A,11413000
2004-02-02 00:00:00+00:00,545.0,A,11413000
2004-02-03 00:00:00+00:00,569.0,A,11413000
2004-02-04 00:00:00+00:00,515.0,A,11413000
2004-02-05 00:00:00+00:00,471.0,A,11413000
2004-02-06 00:00:00+00:00,442.0,A,11413000
2004-02-07 00:00:00+00:00,430.0,A,11413000
2004-02-08 00:00:00+00:00,399.0,A,11413000
2004-02-09 00:00:00+00:00,381.0,A,11413000
2004-02-10 00:00:00+00:00,364.0,A,11413000
2004-02-11 00:00:00+00:00,355.0,A,11413000
2004-02-12 00:00:00+00:00,350.0,A,11413000
2004-02-13 00:00:00+00:00,345.0,A,11413000
2004-02-14 00:00:00+00:00,337.0,A,11413000
2004-02-15 00:00:00+00:00,337.0,A,11413000
2004-02-16 00:00:00+00:00,1270.0,A,11413000
2004-02-17 00:00:00+00:00,2520.0,A,11413000
2004-02-18 00:00:00+00:00,2310.0,A,11413000
2004-02-19 00:00:00+00:00,1700.0,A,11413000
2004-02-20 00:00:00+00:00,1290.0,A,11413000
2004-02-21 00:00:00+00:00,1080.0,A,11413000
2004-02-22 00:00:00+00:00,954.0,A,11413000
2004-02-23 00:00:00+00:00,866.0,A,11413000
2004-02-24 00:00:00+00:00,843.0,A,11413000
2004-02-25 00:00:00+00:00,1300.0,A,11413000
2004-02-26 00:00:00+00:00,1580.0,A,11413000
2004-02-27 00:00:00+00:00,1270.0,A,11413000
2004-02-28 00:00:00+00:00,1070.0,A,11413000
2004-02-29 00:00:00+00:00,939.0,A,11413000
2004-03-01 00:00:00+00:00,903.0,A,11413000
2004-03-02 00:00:00+00:00,865.0,A,11413000
2004-03-03 00:00:00+00:00,800.0,A,11413000
2004-03-04 00:00:00+00:00,751.0,A,11413000
2004-03-05 00:00:00+00:00,709.0,A,11413000
2004-03-06 00:00:00+00:00,687.0,A,11413000
2004-03-07 00:00:00+00:00,723.0,A,11413000
2004-03-08 00:00:00+00:00,842.0,A,11413000
2004-03-09 00:00:00+00:00,1000.0,A,11413000
2004-03-10 00:00:00+00:00,1140.0,A,11413000
2004-03-11 00:00:00+00:00,1220.0,A,11413000
2004-03-12 00:00:00+00:00,1230.0,A,11413000
2004-03-13 00:00:00+00:00,1270.0,A,11413000
2004-03-14 00:00:00+00:00,1340.0,A,11413000
2004-03-15 00:00:00+00:00,1480.0,A,11413000
2004-03-16 00:00:00+00:00,1540.0,A,11413000
2004-03-17 00:00:00+00:00,1560.0,A,11413000
2004-03-18 00:00:00+00:00,1630.0,A,11413000
2004-03-19 00:00:00+00:00,1770.0,A,11413000
2004-03-20 00:00:00+00:00,1770.0,A,11413000
2004-03-21 00:00:00+00:00,1850.0,A,11413000
2004-03-22 00:00:00+00:00,1930.0,A,11413000
2004-03-23 00:00:00+00:00,1930.0,A,11413000
2004-03-24 00:00:00+00:00,1850.0,A,11413000
2004-03-25 00:00:00+00:00,1760.0,A,11413000
2004-03-26 00:00:00+00:00,1460.0,A,11413000
2004-03-27 00:00:00+00:00,1280.0,A,11413000
2004-03-28 00:00:00+00:00,1220.0,A,11413000
2004-03-29 00:00:00+00:00,1250.0,A,11413000
2004-03-30 00:00:00+00:00,1340.0,A,11413000
2004-03-31 00:00:00+00:00,1330.0,A,11413000
2004-04-01 00:00:00+00:00,1300.0,A,11413000
2004-04-02 00:00:00+00:00,1190.0,A,11413000
2004-04-03 00:00:00+00:00,1220.0,A,11413000
2004-04-04 00:00:00+00:00,1390.0,A,11413000
2004-04-05 00:00:00+00:00,1470.0,A,11413000
2004-04-06 00:00:00+00:00,1500.0,A,11413000
2004-04-07 00:00:00+00:00,1410.0,A,11413000
2004-04-08 00:00:00+00:00,1490.0,A,11413000
2004-04-09 00:00:00+00:00,1540.0,A,11413000
2004-04-10 00:00:00+00:00,1530.0,A,11413000
2004-04-11 00:00:00+00:00,1500.0,A,11413000
2004-04-12 00:00:00+00:00,1520.0,A,11413000
2004-04-13 00:00:00+00:00,1540.0,A,11413000
2004-04-14 00:00:00+00:00,1410.0,A,11413000
2004-04-15 00:00:00+00:00,1340.0,A,11413000
2004-04-16 00:00:00+00:00,1160.0,A,11413000
2004-04-17 00:00:00+00:00,1070.0,A,11413000
2004-04-18 00:00:00+00:00,987.0,A,11413000
2004-04-19 00:00:00+00:00,942.0,A,11413000
2004-04-20 00:00:00+00:00,1100.0,A,11413000
2004-04-21 00:00:00+00:00,1080.0,A,11413000
2004-04-22 00:00:00+00:00,1040.0,A,11413000
2004-04-23 00:00:00+00:00,1010.0,A,11413000
2004-04-24 00:00:00+00:00,1050.0,A,11413000
2004-04-25 00:00:00+00:00,1170.0,A,11413000
2004-04-26 00:00:00+00:00,1350.0,A,11413000
2004-04-27 00:00:00+00:00,1570.0,A,11413000
2004-04-28 00:00:00+00:00,1730.0,A,11413000
2004-04-29 00:00:00+00:00,1560.0,A,11413000
2004-04-30 00:00:00+00:00,1450.0,A,11413000
2004-05-01 00:00:00+00:00,1520.0,A,11413000
2004-05-02 00:00:00+00:00,1620.0,A,11413000
2004-05-03 00:00:00+00:00,1760.0,A,11413000
2004-05-04 00:00:00+00:00,1890.0,A,11413000
2004-05-05 00:00:00+00:00,1920.0,A,11413000
2004-05-06 00:00:00+00:00,1790.0,A,11413000
2004-05-07 00:00:00+00:00,1650.0,A,11413000
2004-05-08 00:00:00+00:00,1610.0,A,11413000
2004-05-09 00:00:00+00:00,1540.0,A,11413000
2004-05-10 00:00:00+00:00,1450.0,A,11413000
2004-05-11 00:00:00+00:00,1320.0,A,11413000
2004-05-12 00:00:00+00:00,1140.0,A,11413000
2004-05-13 00:00:00+00:00,1100.0,A,11413000
2004-05-14 00:00:00+00:00,1110.0,A,11413000
2004-05-15 00:00:00+00:00,1140.0,A,11413000
2004-05-16 00:00:00+00:00,1170.0,A,11413000
2004-05-17 00:00:00+00:00,1180.0,A,11413000
2004-05-18 00:00:00+00:00,1110.0,A,11413000
2004-05-19 00:00:00+00:00,1040.0,A,11413000
2004-05-20 00:00:00+00:00,1020.0,A,11413000
2004-05-21 00:00:00+00:00,974.0,A,11413000
2004-05-22 00:00:00+00:00,947.0,A,11413000
2004-05-23 00:00:00+00:00,948.0,A,11413000
2004-05-24 00:00:00+00:00,909.0,A,11413000
2004-05-25 00:00:00+00:00,881.0,A,11413000
2004-05-26 00:00:00+00:00,859.0,A,11413000
2004-05-27 00:00:00+00:00,889.0,A,11413000
2004-05-28 00:00:00+00:00,1080.0,A,11413000
2004-05-29 00:00:00+00:00,1070.0,A,11413000
2004-05-30 00:00:00+00:00,928.0,A,11413000
2004-05-31 00:00:00+00:00,875.0,A,11413000
2004-06-01 00:00:00+00:00,841.0,A,11413000
2004-06-02 00:00:00+00:00,804.0,A,11413000
2004-06-03 00:00:00+00:00,765.0,A,11413000
2004-06-04 00:00:00+00:00,714.0,A,11413000
2004-06-05 00:00:00+00:00,672.0,A,11413000
2004-06-06 00:00:00+00:00,640.0,A,11413000
2004-06-07 00:00:00+00:00,623.0,A,11413000
2004-06-08 00:00:00+00:00,589.0,A,11413000
2004-06-09 00:00:00+00:00,553.0,A,11413000
2004-06-10 00:00:00+00:00,537.0,A,11413000
2004-06-11 00:00:00+00:00,505.0,A,11413000
2004-06-12 00:00:00+00:00,474.0,A,11413000
2004-06-13 00:00:00+00:00,451.0,A,11413000
2004-06-14 00:00:00+00:00,438.0,A,11413000
2004-06-15 00:00:00+00:00,418.0,A,11413000
2004-06-16 00:00:00+00:00,401.0,A,11413000
2004-06-17 00:00:00+00:00,388.0,A,11413000
2004-06-18 00:00:00+00:00,373.0,A,11413000
2004-06-19 00:00:00+00:00,359.0,A,11413000
2004-06-20 00:00:00+00:00,344.0,A,11413000
2004-06-21 00:00:00+00:00,331.0,A,11413000
2004-06-22 00:00:00+00:00,319.0,A,11413000
2004-06-23 00:00:00+00:00,308.0,A,11413000
2004-06-24 00:00:00+00:00,298.0,A,11413000
2004-06-25 00:00:00+00:00,286.0,A,11413000
2004-06-26 00:00:00+00:00,278.0,A,11413000
2004-06-27 00:00:00+00:00,272.0,A,11413000
2004-06-28 00:00:00+00:00,273.0,A,11413000
2004-06-29 00:00:00+00:00,275.0,A,11413000
2004-06-30 00:00:00+00:00,276.0,A,11413000
2004-07-01 00:00:00+00:00,283.0,A,11413000
2004-07-02 00:00:00+00:00,275.0,A,11413000
2004-07-03 00:00:00+00:00,261.0,A,11413000
2004-07-04 00:00:00+00:00,247.0,A,11413000
2004-07-05 00:00:00+00:00,238.0,A,11413000
2004-07-06 00:00:00+00:00,231.0,A,11413000
2004-07-07 00:00:00+00:00,225.0,A,11413000
2004-07-08 00:00:00+00:00,218.0,A,11413000
2004-07-09 00:00:00+00:00,215.0,A,11413000
2004-07-10 00:00:00+00:00,212.0,A,11413000
2004-07-11 00:00:00+00:00,208.0,A,11413000
2004-07-12 00:00:00+00:00,204.0,A,11413000
2004-07-13 00:00:00+00:00,199.0,A,11413000
2004-07-14 00:00:00+00:00,194.0,A,11413000
2004-07-15 00:00:00+00:00,191.0,A,11413000
2004-07-16 00:00:00+00:00,187.0,A,11413000
2004-07-17 00:00:00+00:00,185.0,A,11413000
2004-07-18 00:00:00+00:00,183.0,A,11413000
2004-07-19 00:00:00+00:00,182.0,A,11413000
2004-07-20 00:00:00+00:00,181.0,A,11413000
2004-07-21 00:00:00+00:00,179.0,A,11413000
