datetime,00060_Mean,00060_Mean_cd,site_no
2003-11-26 00:00:00+00:00,53.4,A,10154200
2003-11-27 00:00:00+00:00,45.7,A,10154200
2003-11-28 00:00:00+00:00,46.7,A,10154200
2003-11-29 00:00:00+00:00,56.0,A,10154200
2003-11-30 00:00:00+00:00,76.9,A,10154200
2003-12-01 00:00:00+00:00,57.5,A,10154200
2003-12-02 00:00:00+00:00,43.2,A,10154200
2003-12-03 00:00:00+00:00,40.6,A,10154200
2003-12-04 00:00:00+00:00,39.7,A,10154200
2003-12-05 00:00:00+00:00,47.8,A,10154200
2003-12-06 00:00:00+00:00,53.1,A,10154200
2003-12-07 00:00:00+00:00,69.8,A,10154200
2003-12-08 00:00:00+00:00,46.0,A,10154200
2003-12-09 00:00:00+00:00,35.3,A,10154200
2003-12-10 00:00:00+00:00,45.9,A,10154200
2003-12-11 00:00:00+00:00,50.4,A,10154200
2003-12-12 00:00:00+00:00,52.4,A,10154200
2003-12-13 00:00:00+00:00,66.1,A,10154200
2003-12-14 00:00:00+00:00,46.5,A,10154200
2003-12-15 00:00:00+00:00,41.1,A,10154200
2003-12-16 00:00:00+00:00,35.9,A,10154200
2003-12-17 00:00:00+00:00,44.5,A,10154200
2003-12-18 00:00:00+00:00,48.4,A,10154200
2003-12-19 00:00:00+00:00,45.8,A,10154200
2003-12-20 00:00:00+00:00,44.4,A,10154200
2003-12-21 00:00:00+00:00,45.6,A,10154200
2003-12-22 00:00:00+00:00,44.6,A,10154200
2003-12-23 00:00:00+00:00,40.0,A,10154200
2003-12-24 00:00:00+00:00,46.9,A,10154200
2003-12-25 00:00:00+00:00,46.1,A,10154200
2003-12-26 00:00:00+00:00,48.2,A,10154200
2003-12-27 00:00:00+00:00,43.2,A,10154200
2003-12-28 00:00:00+00:00,46.6,A,10154200
2003-12-29 00:00:00+00:00,46.8,A,10154200
2003-12-30 00:00:00+00:00,51.1,A,10154200
2003-12-31 00:00:00+00:00,54.6,A,10154200
2004-01-01 00:00:00+00:00,52.1,A,10154200
2004-01-02 00:00:00+00:00,46.0,A,10154200
2004-01-03 00:00:00+00:00,46.3,A,10154200
2004-01-04 00:00:00+00:00,50.7,A,10154200
2004-01-05 00:00:00+00:00,49.7,A,10154200
2004-01-06 00:00:00+00:00,47.4,A,10154200
2004-01-07 00:00:00+00:00,50.9,A,10154200
2004-01-08 00:00:00+00:00,50.9,A,10154200
2004-01-09 00:00:00+00:00,50.4,A,10154200
2004-01-10 00:00:00+00:00,48.4,A,10154200
2004-01-11 00:00:00+00:00,46.6,A,10154200
2004-01-12 00:00:00+00:00,44.8,A,10154200
2004-01-13 00:00:00+00:00,44.0,A,10154200
2004-01-14 00:00:00+00:00,45.3,A,10154200
2004-01-15 00:00:00+00:00,46.0,A,10154200
2004-01-16 00:00:00+00:00,44.9,A,10154200
2004-01-17 00:00:00+00:00,40.9,A,10154200
2004-01-18 00:00:00+00:00,40.8,A,10154200
2004-01-19 00:00:00+00:00,45.0,A,10154200
2004-01-20 00:00:00+00:00,44.6,A,10154200
2004-01-21 00:00:00+00:00,39.8,A,10154200
2004-01-22 00:00:00+00:00,37.9,A,10154200
2004-01-23 00:00:00+00:00,40.3,A,10154200
2004-01-24 00:00:00+00:00,43.2,A,10154200
2004-01-25 00:00:00+00:00,43.2,A,10154200
2004-01-26 00:00:00+00:00,42.4,A,10154200
2004-01-27 00:00:00+00:00,41.9,A,10154200
2004-01-28 00:00:00+00:00,43.9,A,10154200
2004-01-29 00:00:00+00:00,43.2,A,10154200
2004-01-30 00:00:00+00:00,43.1,A,10154200
2004-01-31 00:00:00+00:00,42.2,A,10154200
2004-02-01 00:00:00+00:00,36.7,A,10154200
2004-02-02 00:00:00+00:00,43.1,A,10154200
2004-02-03 00:00:00+00:00,42.5,A,10154200
2004-02-04 00:00:00+00:00,42.9,A,10154200
2004-02-05 00:00:00+00:00,42.9,A,10154200
2004-02-06 00:00:00+00:00,41.0,A,10154200
2004-02-07 00:00:00+00:00,40.9,A,10154200
2004-02-08 00:00:00+00:00,42.7,A,10154200
2004-02-09 00:00:00+00:00,42.1,A,10154200
2004-02-10 00:00:00+00:00,38.0,A,10154200
2004-02-11 00:00:00+00:00,40.3,A,10154200
2004-02-12 00:00:00+00:00,37.2,A,10154200
2004-02-13 00:00:00+00:00,38.8,A,10154200
2004-02-14 00:00:00+00:00,40.2,A,10154200
2004-02-15 00:00:00+00:00,40.6,A,10154200
2004-02-16 00:00:00+00:00,41.4,A,10154200
2004-02-17 00:00:00+00:00,40.7,A,10154200
2004-02-18 00:00:00+00:00,40.8,A,10154200
2004-02-19 00:00:00+00:00,41.7,A,10154200
2004-02-20 00:00:00+00:00,39.2,A,10154200
2004-02-21 00:00:00+00:00,41.9,A,10154200
2004-02-22 00:00:00+00:00,41.5,A,10154200
2004-02-23 00:00:00+00:00,41.5,A,10154200
2004-02-24 00:00:00+00:00,40.9,A,10154200
2004-02-25 00:00:00+00:00,41.1,A,10154200
2004-02-26 00:00:00+00:00,42.2,A,10154200
2004-02-27 00:00:00+00:00,41.3,A,10154200
2004-02-28 00:00:00+00:00,45.2,A,10154200
2004-02-29 00:00:00+00:00,45.2,A,10154200
2004-03-01 00:00:00+00:00,41.9,A,10154200
2004-03-02 00:00:00+00:00,41.7,A,10154200
2004-03-03 00:00:00+00:00,44.9,A,10154200
2004-03-04 00:00:00+00:00,43.6,A,10154200
2004-03-05 00:00:00+00:00,43.8,A,10154200
2004-03-06 00:00:00+00:00,43.2,A,10154200
2004-03-07 00:00:00+00:00,41.8,A,10154200
2004-03-08 00:00:00+00:00,47.5,A,10154200
2004-03-09 00:00:00+00:00,54.6,A,10154200
2004-03-10 00:00:00+00:00,60.2,A,10154200
2004-03-11 00:00:00+00:00,57.3,A,10154200
2004-03-12 00:00:00+00:00,63.2,A,10154200
2004-03-13 00:00:00+00:00,65.1,A,10154200
2004-03-14 00:00:00+00:00,67.2,A,10154200
2004-03-15 00:00:00+00:00,68.4,A,10154200
2004-03-16 00:00:00+00:00,70.0,A,10154200
2004-03-17 00:00:00+00:00,74.3,A,10154200
2004-03-18 00:00:00+00:00,80.1,A,10154200
2004-03-19 00:00:00+00:00,97.3,A,10154200
2004-03-20 00:00:00+00:00,120.0,A,10154200
2004-03-21 00:00:00+00:00,146.0,A,10154200
2004-03-22 00:00:00+00:00,177.0,A,10154200
2004-03-23 00:00:00+00:00,207.0,A,10154200
2004-03-24 00:00:00+00:00,216.0,A,10154200
2004-03-25 00:00:00+00:00,212.0,A,10154200
2004-03-26 00:00:00+00:00,211.0,A,10154200
2004-03-27 00:00:00+00:00,176.0,A,10154200
2004-03-28 00:00:00+00:00,164.0,A,10154200
2004-03-29 00:00:00+00:00,146.0,A,10154200
2004-03-30 00:00:00+00:00,154.0,A,10154200
2004-03-31 00:00:00+00:00,172.0,A,10154200
2004-04-01 00:00:00+00:00,201.0,A,10154200
2004-04-02 00:00:00+00:00,219.0,A,10154200
2004-04-03 00:00:00+00:00,269.0,A,10154200
2004-04-04 00:00:00+00:00,267.0,A,10154200
2004-04-05 00:00:00+00:00,274.0,A,10154200
2004-04-06 00:00:00+00:00,287.0,A,10154200
2004-04-07 00:00:00+00:00,296.0,A,10154200
2004-04-08 00:00:00+00:00,292.0,A,10154200
2004-04-09 00:00:00+00:00,283.0,A,10154200
2004-04-10 00:00:00+00:00,251.0,A,10154200
2004-04-11 00:00:00+00:00,223.0,A,10154200
2004-04-12 00:00:00+00:00,217.0,A,10154200
2004-04-13 00:00:00+00:00,237.0,A,10154200
2004-04-14 00:00:00+00:00,264.0,A,10154200
2004-04-15 00:00:00+00:00,257.0,A,10154200
2004-04-16 00:00:00+00:00,238.0,A,10154200
2004-04-17 00:00:00+00:00,228.0,A,10154200
2004-04-18 00:00:00+00:00,235.0,A,10154200
2004-04-19 00:00:00+00:00,218.0,A,10154200
2004-04-20 00:00:00+00:00,206.0,A,10154200
2004-04-21 00:00:00+00:00,207.0,A,10154200
2004-04-22 00:00:00+00:00,192.0,A,10154200
2004-04-23 00:00:00+00:00,179.0,A,10154200
2004-04-24 00:00:00+00:00,188.0,A,10154200
2004-04-25 00:00:00+00:00,181.0,A,10154200
2004-04-26 00:00:00+00:00,207.0,A,10154200
2004-04-27 00:00:00+00:00,271.0,A,10154200
2004-04-28 00:00:00+00:00,361.0,A,10154200
2004-04-29 00:00:00+00:00,377.0,A,10154200
2004-04-30 00:00:00+00:00,336.0,A,10154200
2004-05-01 00:00:00+00:00,348.0,A,10154200
2004-05-02 00:00:00+00:00,430.0,A,10154200
2004-05-03 00:00:00+00:00,578.0,A,10154200
2004-05-04 00:00:00+00:00,779.0,A,10154200
2004-05-05 00:00:00+00:00,997.0,A,10154200
2004-05-06 00:00:00+00:00,1120.0,A,10154200
2004-05-07 00:00:00+00:00,1130.0,A,10154200
2004-05-08 00:00:00+00:00,1060.0,A,10154200
2004-05-09 00:00:00+00:00,1130.0,A,10154200
2004-05-10 00:00:00+00:00,1160.0,A,10154200
2004-05-11 00:00:00+00:00,1130.0,A,10154200
2004-05-12 00:00:00+00:00,813.0,A,10154200
2004-05-13 00:00:00+00:00,654.0,A,10154200
2004-05-14 00:00:00+00:00,549.0,A,10154200
2004-05-15 00:00:00+00:00,490.0,A,10154200
2004-05-16 00:00:00+00:00,502.0,A,10154200
2004-05-17 00:00:00+00:00,565.0,A,10154200
2004-05-18 00:00:00+00:00,613.0,A,10154200
2004-05-19 00:00:00+00:00,628.0,A,10154200
2004-05-20 00:00:00+00:00,618.0,A,10154200
2004-05-21 00:00:00+00:00,620.0,A,10154200
2004-05-22 00:00:00+00:00,595.0,A,10154200
2004-05-23 00:00:00+00:00,513.0,A,10154200
2004-05-24 00:00:00+00:00,480.0,A,10154200
2004-05-25 00:00:00+00:00,442.0,A,10154200
2004-05-26 00:00:00+00:00,397.0,A,10154200
2004-05-27 00:00:00+00:00,402.0,A,10154200
2004-05-28 00:00:00+00:00,446.0,A,10154200
2004-05-29 00:00:00+00:00,488.0,A,10154200
2004-05-30 00:00:00+00:00,409.0,A,10154200
2004-05-31 00:00:00+00:00,361.0,A,10154200
2004-06-01 00:00:00+00:00,364.0,A,10154200
2004-06-02 00:00:00+00:00,413.0,A,10154200
2004-06-03 00:00:00+00:00,482.0,A,10154200
2004-06-04 00:00:00+00:00,515.0,A,10154200
2004-06-05 00:00:00+00:00,540.0,A,10154200
2004-06-06 00:00:00+00:00,537.0,A,10154200
2004-06-07 00:00:00+00:00,507.0,A,10154200
2004-06-08 00:00:00+00:00,460.0,A,10154200
2004-06-09 00:00:00+00:00,408.0,A,10154200
2004-06-10 00:00:00+00:00,414.0,A,10154200
2004-06-11 00:00:00+00:00,382.0,A,10154200
2004-06-12 00:00:00+00:00,343.0,A,10154200
2004-06-13 00:00:00+00:00,299.0,A,10154200
2004-06-14 00:00:00+00:00,264.0,A,10154200
2004-06-15 00:00:00+00:00,243.0,A,10154200
2004-06-16 00:00:00+00:00,229.0,A,10154200
2004-06-17 00:00:00+00:00,263.0,A,10154200
2004-06-18 00:00:00+00:00,299.0,A,10154200
2004-06-19 00:00:00+00:00,244.0,A,10154200
2004-06-20 00:00:00+00:00,216.0,A,10154200
2004-06-21 00:00:00+00:00,209.0,A,10154200
2004-06-22 00:00:00+00:00,191.0,A,10154200
2004-06-23 00:00:00+00:00,175.0,A,10154200
2004-06-24 00:00:00+00:00,158.0,A,10154200
2004-06-25 00:00:00+00:00,166.0,A,10154200
2004-06-26 00:00:00+00:00,158.0,A,10154200
2004-06-27 00:00:00+00:00,158.0,A,10154200
2004-06-28 00:00:00+00:00,148.0,A,10154200
2004-06-29 00:00:00+00:00,143.0,A,10154200
2004-06-30 00:00:00+00:00,162.0,A,10154200
2004-07-01 00:00:00+00:00,137.0,A,10154200
2004-07-02 00:00:00+00:00,124.0,A,10154200
2004-07-03 00:00:00+00:00,117.0,A,10154200
2004-07-04 00:00:00+00:00,109.0,A,10154200
2004-07-05 00:00:00+00:00,102.0,A,10154200
2004-07-06 00:00:00+00:00,95.9,A,10154200
2004-07-07 00:00:00+00:00,89.9,A,10154200
2004-07-08 00:00:00+00:00,86.6,A,10154200
2004-07-09 00:00:00+00:00,81.3,A,10154200
2004-07-10 00:00:00+00:00,62.5,A,10154200
2004-07-11 00:00:00+00:00,73.0,A,10154200
2004-07-12 00:00:00+00:00,73.0,A,10154200
2004-07-13 00:00:00+00:00,73.8,A,10154200
2004-07-14 00:00:00+00:00,77.8,A,10154200
2004-07-15 00:00:00+00:00,80.4,A,10154200
2004-07-16 00:00:00+00:00,91.5,A,10154200
2004-07-17 00:00:00+00:00,99.9,A,10154200
2004-07-18 00:00:00+00:00,95.0,A,10154200
2004-07-19 00:00:00+00:00,103.0,A,10154200
2004-07-20 00:00:00+00:00,83.5,A,10154200
2004-07-21 00:00:00+00:00,78.6,A,10154200
