datetime,00060_Mean,00060_Mean_cd,site_no
2003-11-07 00:00:00+00:00,4.83,A,07206000
2003-11-08 00:00:00+00:00,4.88,A,07206000
2003-11-09 00:00:00+00:00,4.9,A,07206000
2003-11-10 00:00:00+00:00,4.75,A,07206000
2003-11-11 00:00:00+00:00,4.69,A,07206000
2003-11-12 00:00:00+00:00,4.6,A,07206000
2003-11-13 00:00:00+00:00,4.24,A,07206000
2003-11-14 00:00:00+00:00,3.64,A,07206000
2003-11-15 00:00:00+00:00,3.62,A,07206000
2003-11-16 00:00:00+00:00,3.62,A,07206000
2003-11-17 00:00:00+00:00,3.33,A,07206000
2003-11-18 00:00:00+00:00,3.54,A,07206000
2003-11-19 00:00:00+00:00,3.32,A,07206000
2003-11-20 00:00:00+00:00,3.26,A,07206000
2003-11-21 00:00:00+00:00,3.1,A,07206000
2003-11-22 00:00:00+00:00,2.93,A,07206000
2003-11-23 00:00:00+00:00,3.4,A,07206000
2003-11-24 00:00:00+00:00,3.36,A,07206000
2003-11-25 00:00:00+00:00,3.3,A,07206000
2003-11-26 00:00:00+00:00,3.24,A,07206000
2003-11-27 00:00:00+00:00,3.26,A,07206000
2003-11-28 00:00:00+00:00,2.99,A,07206000
2003-11-29 00:00:00+00:00,3.02,A,07206000
2003-11-30 00:00:00+00:00,3.18,A,07206000
2003-12-01 00:00:00+00:00,3.32,A,07206000
2003-12-02 00:00:00+00:00,3.31,A,07206000
2003-12-03 00:00:00+00:00,40.7,A,07206000
2003-12-04 00:00:00+00:00,19.5,A,07206000
2003-12-05 00:00:00+00:00,0.81,A,07206000
2003-12-06 00:00:00+00:00,0.64,A,07206000
2003-12-07 00:00:00+00:00,0.57,A,07206000
2003-12-08 00:00:00+00:00,0.55,A,07206000
2003-12-09 00:00:00+00:00,0.55,A,07206000
2003-12-10 00:00:00+00:00,0.53,A,07206000
2003-12-11 00:00:00+00:00,0.48,A,07206000
2003-12-12 00:00:00+00:00,0.42,A,07206000
2003-12-13 00:00:00+00:00,0.43,A,07206000
2003-12-14 00:00:00+00:00,0.4,A,07206000
2003-12-15 00:00:00+00:00,0.32,A,07206000
2003-12-16 00:00:00+00:00,49.2,A,07206000
2003-12-17 00:00:00+00:00,69.1,A,07206000
2003-12-18 00:00:00+00:00,67.0,"A, e",07206000
2003-12-19 00:00:00+00:00,65.2,"A, e",07206000
2003-12-20 00:00:00+00:00,39.5,"A, e",07206000
2003-12-21 00:00:00+00:00,2.57,"A, e",07206000
2003-12-22 00:00:00+00:00,0.3,"A, e",07206000
2003-12-23 00:00:00+00:00,0.3,A,07206000
2003-12-24 00:00:00+00:00,0.3,A,07206000
2003-12-25 00:00:00+00:00,0.3,A,07206000
2003-12-26 00:00:00+00:00,0.23,A,07206000
2003-12-27 00:00:00+00:00,0.28,A,07206000
2003-12-28 00:00:00+00:00,0.35,A,07206000
2003-12-29 00:00:00+00:00,0.3,A,07206000
2003-12-30 00:00:00+00:00,0.27,A,07206000
2003-12-31 00:00:00+00:00,0.14,A,07206000
2004-01-01 00:00:00+00:00,0.01,A,07206000
2004-01-02 00:00:00+00:00,0.01,A,07206000
2004-01-03 00:00:00+00:00,0.02,A,07206000
2004-01-04 00:00:00+00:00,0.02,A,07206000
2004-01-05 00:00:00+00:00,0.0,A,07206000
2004-01-06 00:00:00+00:00,0.0,A,07206000
2004-01-07 00:00:00+00:00,0.0,A,07206000
2004-01-08 00:00:00+00:00,0.0,A,07206000
2004-01-09 00:00:00+00:00,0.0,A,07206000
2004-01-10 00:00:00+00:00,0.0,A,07206000
2004-01-11 00:00:00+00:00,0.0,A,07206000
2004-01-12 00:00:00+00:00,0.0,A,07206000
2004-01-13 00:00:00+00:00,0.0,A,07206000
2004-01-14 00:00:00+00:00,0.0,A,07206000
2004-01-15 00:00:00+00:00,0.0,A,07206000
2004-01-16 00:00:00+00:00,0.0,A,07206000
2004-01-17 00:00:00+00:00,0.0,A,07206000
2004-01-18 00:00:00+00:00,0.0,A,07206000
2004-01-19 00:00:00+00:00,0.0,A,07206000
2004-01-20 00:00:00+00:00,0.0,A,07206000
2004-01-21 00:00:00+00:00,0.0,A,07206000
2004-01-22 00:00:00+00:00,0.0,A,07206000
2004-01-23 00:00:00+00:00,0.0,A,07206000
2004-01-24 00:00:00+00:00,0.0,A,07206000
2004-01-25 00:00:00+00:00,0.0,A,07206000
2004-01-26 00:00:00+00:00,0.0,A,07206000
2004-01-27 00:00:00+00:00,0.0,A,07206000
2004-01-28 00:00:00+00:00,0.0,A,07206000
2004-01-29 00:00:00+00:00,0.0,A,07206000
2004-01-30 00:00:00+00:00,0.0,A,07206000
2004-01-31 00:00:00+00:00,0.0,A,07206000
2004-02-01 00:00:00+00:00,0.0,A,07206000
2004-02-02 00:00:00+00:00,0.0,A,07206000
2004-02-03 00:00:00+00:00,0.0,A,07206000
2004-02-04 00:00:00+00:00,0.0,A,07206000
2004-02-05 00:00:00+00:00,0.0,A,07206000
2004-02-06 00:00:00+00:00,0.0,A,07206000
2004-02-07 00:00:00+00:00,0.0,A,07206000
2004-02-08 00:00:00+00:00,0.0,A,07206000
2004-02-09 00:00:00+00:00,0.0,A,07206000
2004-02-10 00:00:00+00:00,0.0,A,07206000
2004-02-11 00:00:00+00:00,0.0,A,07206000
2004-02-12 00:00:00+00:00,0.0,A,07206000
2004-02-13 00:00:00+00:00,0.0,A,07206000
2004-02-14 00:00:00+00:00,0.0,A,07206000
2004-02-15 00:00:00+00:00,0.0,A,07206000
2004-02-16 00:00:00+00:00,0.0,A,07206000
2004-02-17 00:00:00+00:00,0.0,A,07206000
2004-02-18 00:00:00+00:00,0.0,A,07206000
2004-02-19 00:00:00+00:00,0.0,A,07206000
2004-02-20 00:00:00+00:00,0.0,A,07206000
2004-02-21 00:00:00+00:00,0.0,A,07206000
2004-02-22 00:00:00+00:00,0.0,A,07206000
2004-02-23 00:00:00+00:00,0.0,A,07206000
2004-02-24 00:00:00+00:00,0.0,A,07206000
2004-02-25 00:00:00+00:00,0.0,A,07206000
2004-02-26 00:00:00+00:00,0.0,A,07206000
2004-02-27 00:00:00+00:00,0.0,A,07206000
2004-02-28 00:00:00+00:00,0.0,A,07206000
2004-02-29 00:00:00+00:00,0.0,A,07206000
2004-03-01 00:00:00+00:00,0.0,A,07206000
2004-03-02 00:00:00+00:00,0.0,A,07206000
2004-03-03 00:00:00+00:00,0.0,A,07206000
2004-03-04 00:00:00+00:00,0.0,A,07206000
2004-03-05 00:00:00+00:00,0.0,A,07206000
2004-03-06 00:00:00+00:00,0.0,A,07206000
2004-03-07 00:00:00+00:00,0.0,A,07206000
2004-03-08 00:00:00+00:00,0.0,A,07206000
2004-03-09 00:00:00+00:00,0.0,A,07206000
2004-03-10 00:00:00+00:00,0.03,A,07206000
2004-03-11 00:00:00+00:00,0.05,A,07206000
2004-03-12 00:00:00+00:00,0.05,A,07206000
2004-03-13 00:00:00+00:00,0.05,A,07206000
2004-03-14 00:00:00+00:00,0.05,A,07206000
2004-03-15 00:00:00+00:00,0.05,A,07206000
2004-03-16 00:00:00+00:00,0.05,A,07206000
2004-03-17 00:00:00+00:00,0.05,A,07206000
2004-03-18 00:00:00+00:00,0.08,A,07206000
2004-03-19 00:00:00+00:00,0.11,A,07206000
2004-03-20 00:00:00+00:00,0.11,A,07206000
2004-03-21 00:00:00+00:00,0.11,A,07206000
2004-03-22 00:00:00+00:00,0.11,A,07206000
2004-03-23 00:00:00+00:00,0.11,A,07206000
2004-03-24 00:00:00+00:00,0.11,A,07206000
2004-03-25 00:00:00+00:00,0.09,A,07206000
2004-03-26 00:00:00+00:00,0.05,A,07206000
2004-03-27 00:00:00+00:00,0.03,A,07206000
2004-03-28 00:00:00+00:00,0.04,A,07206000
2004-03-29 00:00:00+00:00,0.04,A,07206000
2004-03-30 00:00:00+00:00,0.04,A,07206000
2004-03-31 00:00:00+00:00,0.05,A,07206000
2004-04-01 00:00:00+00:00,0.08,A,07206000
2004-04-02 00:00:00+00:00,4.51,A,07206000
2004-04-03 00:00:00+00:00,8.74,A,07206000
2004-04-04 00:00:00+00:00,8.93,A,07206000
2004-04-05 00:00:00+00:00,5.49,A,07206000
2004-04-06 00:00:00+00:00,0.47,A,07206000
2004-04-07 00:00:00+00:00,0.42,A,07206000
2004-04-08 00:00:00+00:00,0.37,A,07206000
2004-04-09 00:00:00+00:00,0.31,A,07206000
2004-04-10 00:00:00+00:00,0.3,A,07206000
2004-04-11 00:00:00+00:00,0.3,A,07206000
2004-04-12 00:00:00+00:00,0.3,A,07206000
2004-04-13 00:00:00+00:00,0.3,A,07206000
2004-04-14 00:00:00+00:00,0.3,A,07206000
2004-04-15 00:00:00+00:00,0.3,A,07206000
2004-04-16 00:00:00+00:00,0.29,A,07206000
2004-04-17 00:00:00+00:00,0.3,A,07206000
2004-04-18 00:00:00+00:00,0.24,A,07206000
2004-04-19 00:00:00+00:00,0.25,A,07206000
2004-04-20 00:00:00+00:00,0.3,A,07206000
2004-04-21 00:00:00+00:00,0.28,A,07206000
2004-04-22 00:00:00+00:00,0.3,A,07206000
2004-04-23 00:00:00+00:00,0.3,A,07206000
2004-04-24 00:00:00+00:00,0.3,A,07206000
2004-04-25 00:00:00+00:00,0.3,A,07206000
2004-04-26 00:00:00+00:00,0.3,A,07206000
2004-04-27 00:00:00+00:00,0.26,A,07206000
2004-04-28 00:00:00+00:00,0.2,A,07206000
2004-04-29 00:00:00+00:00,0.26,A,07206000
2004-04-30 00:00:00+00:00,0.3,A,07206000
2004-05-01 00:00:00+00:00,0.35,A,07206000
2004-05-02 00:00:00+00:00,0.42,A,07206000
2004-05-03 00:00:00+00:00,0.41,A,07206000
2004-05-04 00:00:00+00:00,0.41,A,07206000
2004-05-05 00:00:00+00:00,0.39,A,07206000
2004-05-06 00:00:00+00:00,0.46,A,07206000
2004-05-07 00:00:00+00:00,0.44,A,07206000
2004-05-08 00:00:00+00:00,0.43,A,07206000
2004-05-09 00:00:00+00:00,0.43,A,07206000
2004-05-10 00:00:00+00:00,0.48,A,07206000
2004-05-11 00:00:00+00:00,2.87,A,07206000
2004-05-12 00:00:00+00:00,2.91,A,07206000
2004-05-13 00:00:00+00:00,2.31,A,07206000
2004-05-14 00:00:00+00:00,2.2,A,07206000
2004-05-15 00:00:00+00:00,2.25,A,07206000
2004-05-16 00:00:00+00:00,4.28,A,07206000
2004-05-17 00:00:00+00:00,10.9,A,07206000
2004-05-18 00:00:00+00:00,10.7,A,07206000
2004-05-19 00:00:00+00:00,11.0,A,07206000
2004-05-20 00:00:00+00:00,12.0,A,07206000
2004-05-21 00:00:00+00:00,13.6,A,07206000
2004-05-22 00:00:00+00:00,13.3,A,07206000
2004-05-23 00:00:00+00:00,23.9,A,07206000
2004-05-24 00:00:00+00:00,30.1,A,07206000
2004-05-25 00:00:00+00:00,30.7,A,07206000
2004-05-26 00:00:00+00:00,31.2,A,07206000
2004-05-27 00:00:00+00:00,31.2,A,07206000
2004-05-28 00:00:00+00:00,31.2,A,07206000
2004-05-29 00:00:00+00:00,31.2,A,07206000
2004-05-30 00:00:00+00:00,31.2,A,07206000
2004-05-31 00:00:00+00:00,31.2,A,07206000
2004-06-01 00:00:00+00:00,30.3,A,07206000
2004-06-02 00:00:00+00:00,28.3,A,07206000
2004-06-03 00:00:00+00:00,28.1,A,07206000
2004-06-04 00:00:00+00:00,27.7,A,07206000
2004-06-05 00:00:00+00:00,27.8,A,07206000
2004-06-06 00:00:00+00:00,27.4,A,07206000
2004-06-07 00:00:00+00:00,24.1,A,07206000
2004-06-08 00:00:00+00:00,18.5,A,07206000
2004-06-09 00:00:00+00:00,17.9,A,07206000
2004-06-10 00:00:00+00:00,25.0,A,07206000
2004-06-11 00:00:00+00:00,28.4,A,07206000
2004-06-12 00:00:00+00:00,28.4,A,07206000
2004-06-13 00:00:00+00:00,28.4,A,07206000
2004-06-14 00:00:00+00:00,24.1,A,07206000
2004-06-15 00:00:00+00:00,14.8,A,07206000
2004-06-16 00:00:00+00:00,16.8,A,07206000
2004-06-17 00:00:00+00:00,20.9,A,07206000
2004-06-18 00:00:00+00:00,21.0,A,07206000
2004-06-19 00:00:00+00:00,21.1,A,07206000
2004-06-20 00:00:00+00:00,20.8,A,07206000
2004-06-21 00:00:00+00:00,20.7,A,07206000
2004-06-22 00:00:00+00:00,19.9,A,07206000
2004-06-23 00:00:00+00:00,19.9,A,07206000
2004-06-24 00:00:00+00:00,19.9,A,07206000
2004-06-25 00:00:00+00:00,20.1,A,07206000
2004-06-26 00:00:00+00:00,20.9,A,07206000
2004-06-27 00:00:00+00:00,20.9,A,07206000
2004-06-28 00:00:00+00:00,20.9,A,07206000
2004-06-29 00:00:00+00:00,17.5,A,07206000
2004-06-30 00:00:00+00:00,15.2,A,07206000
2004-07-01 00:00:00+00:00,15.5,A,07206000
2004-07-02 00:00:00+00:00,15.4,A,07206000
2004-07-03 00:00:00+00:00,15.5,A,07206000
2004-07-04 00:00:00+00:00,15.4,A,07206000
2004-07-05 00:00:00+00:00,15.5,A,07206000
2004-07-06 00:00:00+00:00,15.5,A,07206000
2004-07-07 00:00:00+00:00,24.1,A,07206000
2004-07-08 00:00:00+00:00,28.8,A,07206000
2004-07-09 00:00:00+00:00,28.8,A,07206000
2004-07-10 00:00:00+00:00,28.8,A,07206000
2004-07-11 00:00:00+00:00,28.8,A,07206000
2004-07-12 00:00:00+00:00,28.1,A,07206000
2004-07-13 00:00:00+00:00,28.4,A,07206000
2004-07-14 00:00:00+00:00,29.8,A,07206000
2004-07-15 00:00:00+00:00,31.2,A,07206000
2004-07-16 00:00:00+00:00,31.2,A,07206000
2004-07-17 00:00:00+00:00,30.7,A,07206000
2004-07-18 00:00:00+00:00,30.6,A,07206000
2004-07-19 00:00:00+00:00,25.6,A,07206000
2004-07-20 00:00:00+00:00,18.6,A,07206000
2004-07-21 00:00:00+00:00,16.4,A,07206000
