datetime,00060_Mean,00060_Mean_cd,site_no
2004-02-05 00:00:00+00:00,23.0,"A, e",10310000
2004-02-06 00:00:00+00:00,21.0,"A, e",10310000
2004-02-07 00:00:00+00:00,20.9,A,10310000
2004-02-08 00:00:00+00:00,21.0,"A, e",10310000
2004-02-09 00:00:00+00:00,21.1,A,10310000
2004-02-10 00:00:00+00:00,21.6,A,10310000
2004-02-11 00:00:00+00:00,22.0,"A, e",10310000
2004-02-12 00:00:00+00:00,23.0,"A, e",10310000
2004-02-13 00:00:00+00:00,23.5,A,10310000
2004-02-14 00:00:00+00:00,20.3,A,10310000
2004-02-15 00:00:00+00:00,20.5,A,10310000
2004-02-16 00:00:00+00:00,24.0,A,10310000
2004-02-17 00:00:00+00:00,25.6,A,10310000
2004-02-18 00:00:00+00:00,24.8,A,10310000
2004-02-19 00:00:00+00:00,25.6,A,10310000
2004-02-20 00:00:00+00:00,26.7,A,10310000
2004-02-21 00:00:00+00:00,27.2,A,10310000
2004-02-22 00:00:00+00:00,27.2,A,10310000
2004-02-23 00:00:00+00:00,26.7,A,10310000
2004-02-24 00:00:00+00:00,25.8,A,10310000
2004-02-25 00:00:00+00:00,23.3,A,10310000
2004-02-26 00:00:00+00:00,20.1,A,10310000
2004-02-27 00:00:00+00:00,24.7,A,10310000
2004-02-28 00:00:00+00:00,23.6,A,10310000
2004-02-29 00:00:00+00:00,25.5,A,10310000
2004-03-01 00:00:00+00:00,24.7,A,10310000
2004-03-02 00:00:00+00:00,24.6,A,10310000
2004-03-03 00:00:00+00:00,24.6,A,10310000
2004-03-04 00:00:00+00:00,24.5,A,10310000
2004-03-05 00:00:00+00:00,24.7,A,10310000
2004-03-06 00:00:00+00:00,26.1,A,10310000
2004-03-07 00:00:00+00:00,28.5,A,10310000
2004-03-08 00:00:00+00:00,32.3,A,10310000
2004-03-09 00:00:00+00:00,36.9,A,10310000
2004-03-10 00:00:00+00:00,45.3,A,10310000
2004-03-11 00:00:00+00:00,53.7,A,10310000
2004-03-12 00:00:00+00:00,57.3,A,10310000
2004-03-13 00:00:00+00:00,60.2,A,10310000
2004-03-14 00:00:00+00:00,68.9,A,10310000
2004-03-15 00:00:00+00:00,86.6,A,10310000
2004-03-16 00:00:00+00:00,96.4,A,10310000
2004-03-17 00:00:00+00:00,99.1,A,10310000
2004-03-18 00:00:00+00:00,111.0,A,10310000
2004-03-19 00:00:00+00:00,143.0,A,10310000
2004-03-20 00:00:00+00:00,162.0,A,10310000
2004-03-21 00:00:00+00:00,196.0,A,10310000
2004-03-22 00:00:00+00:00,222.0,A,10310000
2004-03-23 00:00:00+00:00,242.0,A,10310000
2004-03-24 00:00:00+00:00,239.0,A,10310000
2004-03-25 00:00:00+00:00,207.0,A,10310000
2004-03-26 00:00:00+00:00,154.0,A,10310000
2004-03-27 00:00:00+00:00,134.0,A,10310000
2004-03-28 00:00:00+00:00,138.0,A,10310000
2004-03-29 00:00:00+00:00,164.0,A,10310000
2004-03-30 00:00:00+00:00,212.0,A,10310000
2004-03-31 00:00:00+00:00,232.0,A,10310000
2004-04-01 00:00:00+00:00,220.0,A,10310000
2004-04-02 00:00:00+00:00,171.0,A,10310000
2004-04-03 00:00:00+00:00,188.0,A,10310000
2004-04-04 00:00:00+00:00,237.0,A,10310000
2004-04-05 00:00:00+00:00,291.0,A,10310000
2004-04-06 00:00:00+00:00,291.0,A,10310000
2004-04-07 00:00:00+00:00,260.0,A,10310000
2004-04-08 00:00:00+00:00,280.0,A,10310000
2004-04-09 00:00:00+00:00,284.0,A,10310000
2004-04-10 00:00:00+00:00,281.0,A,10310000
2004-04-11 00:00:00+00:00,268.0,A,10310000
2004-04-12 00:00:00+00:00,283.0,A,10310000
2004-04-13 00:00:00+00:00,296.0,A,10310000
2004-04-14 00:00:00+00:00,255.0,A,10310000
2004-04-15 00:00:00+00:00,218.0,A,10310000
2004-04-16 00:00:00+00:00,183.0,A,10310000
2004-04-17 00:00:00+00:00,162.0,A,10310000
2004-04-18 00:00:00+00:00,142.0,A,10310000
2004-04-19 00:00:00+00:00,132.0,A,10310000
2004-04-20 00:00:00+00:00,133.0,A,10310000
2004-04-21 00:00:00+00:00,143.0,A,10310000
2004-04-22 00:00:00+00:00,140.0,A,10310000
2004-04-23 00:00:00+00:00,126.0,A,10310000
2004-04-24 00:00:00+00:00,156.0,A,10310000
2004-04-25 00:00:00+00:00,184.0,A,10310000
2004-04-26 00:00:00+00:00,218.0,A,10310000
2004-04-27 00:00:00+00:00,268.0,A,10310000
2004-04-28 00:00:00+00:00,301.0,A,10310000
2004-04-29 00:00:00+00:00,272.0,A,10310000
2004-04-30 00:00:00+00:00,233.0,A,10310000
2004-05-01 00:00:00+00:00,248.0,A,10310000
2004-05-02 00:00:00+00:00,289.0,A,10310000
2004-05-03 00:00:00+00:00,333.0,A,10310000
2004-05-04 00:00:00+00:00,358.0,A,10310000
2004-05-05 00:00:00+00:00,374.0,A,10310000
2004-05-06 00:00:00+00:00,334.0,A,10310000
2004-05-07 00:00:00+00:00,278.0,A,10310000
2004-05-08 00:00:00+00:00,256.0,A,10310000
2004-05-09 00:00:00+00:00,246.0,A,10310000
2004-05-10 00:00:00+00:00,236.0,A,10310000
2004-05-11 00:00:00+00:00,211.0,A,10310000
2004-05-12 00:00:00+00:00,176.0,A,10310000
2004-05-13 00:00:00+00:00,165.0,A,10310000
2004-05-14 00:00:00+00:00,177.0,A,10310000
2004-05-15 00:00:00+00:00,182.0,A,10310000
2004-05-16 00:00:00+00:00,183.0,A,10310000
2004-05-17 00:00:00+00:00,189.0,A,10310000
2004-05-18 00:00:00+00:00,176.0,A,10310000
2004-05-19 00:00:00+00:00,157.0,A,10310000
2004-05-20 00:00:00+00:00,154.0,A,10310000
2004-05-21 00:00:00+00:00,148.0,A,10310000
2004-05-22 00:00:00+00:00,145.0,A,10310000
2004-05-23 00:00:00+00:00,141.0,A,10310000
2004-05-24 00:00:00+00:00,137.0,A,10310000
2004-05-25 00:00:00+00:00,133.0,A,10310000
2004-05-26 00:00:00+00:00,127.0,A,10310000
2004-05-27 00:00:00+00:00,142.0,A,10310000
2004-05-28 00:00:00+00:00,290.0,A,10310000
2004-05-29 00:00:00+00:00,205.0,A,10310000
2004-05-30 00:00:00+00:00,168.0,A,10310000
2004-05-31 00:00:00+00:00,162.0,A,10310000
2004-06-01 00:00:00+00:00,156.0,A,10310000
2004-06-02 00:00:00+00:00,156.0,A,10310000
2004-06-03 00:00:00+00:00,158.0,A,10310000
2004-06-04 00:00:00+00:00,155.0,A,10310000
2004-06-05 00:00:00+00:00,143.0,A,10310000
2004-06-06 00:00:00+00:00,139.0,A,10310000
2004-06-07 00:00:00+00:00,138.0,A,10310000
2004-06-08 00:00:00+00:00,118.0,A,10310000
2004-06-09 00:00:00+00:00,105.0,A,10310000
2004-06-10 00:00:00+00:00,95.7,A,10310000
2004-06-11 00:00:00+00:00,91.8,A,10310000
2004-06-12 00:00:00+00:00,90.3,A,10310000
2004-06-13 00:00:00+00:00,91.1,A,10310000
2004-06-14 00:00:00+00:00,95.5,A,10310000
2004-06-15 00:00:00+00:00,94.6,A,10310000
2004-06-16 00:00:00+00:00,91.9,A,10310000
2004-06-17 00:00:00+00:00,90.1,A,10310000
2004-06-18 00:00:00+00:00,88.2,A,10310000
2004-06-19 00:00:00+00:00,85.9,A,10310000
2004-06-20 00:00:00+00:00,79.6,A,10310000
2004-06-21 00:00:00+00:00,75.0,A,10310000
2004-06-22 00:00:00+00:00,71.3,A,10310000
2004-06-23 00:00:00+00:00,71.2,A,10310000
2004-06-24 00:00:00+00:00,69.8,A,10310000
2004-06-25 00:00:00+00:00,65.8,A,10310000
2004-06-26 00:00:00+00:00,60.3,A,10310000
2004-06-27 00:00:00+00:00,57.4,A,10310000
2004-06-28 00:00:00+00:00,55.0,A,10310000
2004-06-29 00:00:00+00:00,53.7,A,10310000
2004-06-30 00:00:00+00:00,52.8,A,10310000
2004-07-01 00:00:00+00:00,50.7,A,10310000
2004-07-02 00:00:00+00:00,47.8,A,10310000
2004-07-03 00:00:00+00:00,47.0,A,10310000
2004-07-04 00:00:00+00:00,43.8,A,10310000
2004-07-05 00:00:00+00:00,41.2,A,10310000
2004-07-06 00:00:00+00:00,39.7,A,10310000
2004-07-07 00:00:00+00:00,39.1,A,10310000
2004-07-08 00:00:00+00:00,37.5,A,10310000
2004-07-09 00:00:00+00:00,34.9,A,10310000
2004-07-10 00:00:00+00:00,32.9,A,10310000
2004-07-11 00:00:00+00:00,31.2,A,10310000
2004-07-12 00:00:00+00:00,29.6,A,10310000
2004-07-13 00:00:00+00:00,28.5,A,10310000
2004-07-14 00:00:00+00:00,27.4,A,10310000
2004-07-15 00:00:00+00:00,26.3,A,10310000
2004-07-16 00:00:00+00:00,25.7,A,10310000
2004-07-17 00:00:00+00:00,25.1,A,10310000
2004-07-18 00:00:00+00:00,24.8,A,10310000
2004-07-19 00:00:00+00:00,24.0,A,10310000
2004-07-20 00:00:00+00:00,23.8,A,10310000
2004-07-21 00:00:00+00:00,29.5,A,10310000
