datetime,00060_Mean,00060_Mean_cd,site_no
2004-04-27 00:00:00+00:00,66.2,A,06233000
2004-04-28 00:00:00+00:00,80.0,A,06233000
2004-04-29 00:00:00+00:00,84.9,A,06233000
2004-04-30 00:00:00+00:00,82.9,A,06233000
2004-05-01 00:00:00+00:00,82.3,A,06233000
2004-05-02 00:00:00+00:00,87.3,A,06233000
2004-05-03 00:00:00+00:00,100.0,A,06233000
2004-05-04 00:00:00+00:00,127.0,A,06233000
2004-05-05 00:00:00+00:00,165.0,A,06233000
2004-05-06 00:00:00+00:00,212.0,A,06233000
2004-05-07 00:00:00+00:00,236.0,A,06233000
2004-05-08 00:00:00+00:00,248.0,A,06233000
2004-05-09 00:00:00+00:00,257.0,A,06233000
2004-05-10 00:00:00+00:00,251.0,A,06233000
2004-05-11 00:00:00+00:00,254.0,A,06233000
2004-05-12 00:00:00+00:00,228.0,A,06233000
2004-05-13 00:00:00+00:00,206.0,A,06233000
2004-05-14 00:00:00+00:00,183.0,A,06233000
2004-05-15 00:00:00+00:00,165.0,A,06233000
2004-05-16 00:00:00+00:00,156.0,A,06233000
2004-05-17 00:00:00+00:00,148.0,A,06233000
2004-05-18 00:00:00+00:00,164.0,A,06233000
2004-05-19 00:00:00+00:00,177.0,A,06233000
2004-05-20 00:00:00+00:00,194.0,A,06233000
2004-05-21 00:00:00+00:00,224.0,A,06233000
2004-05-22 00:00:00+00:00,206.0,A,06233000
2004-05-23 00:00:00+00:00,191.0,A,06233000
2004-05-24 00:00:00+00:00,175.0,A,06233000
2004-05-25 00:00:00+00:00,161.0,A,06233000
2004-05-26 00:00:00+00:00,146.0,A,06233000
2004-05-27 00:00:00+00:00,137.0,A,06233000
2004-05-28 00:00:00+00:00,159.0,A,06233000
2004-05-29 00:00:00+00:00,199.0,A,06233000
2004-05-30 00:00:00+00:00,171.0,A,06233000
2004-05-31 00:00:00+00:00,158.0,A,06233000
2004-06-01 00:00:00+00:00,155.0,A,06233000
2004-06-02 00:00:00+00:00,166.0,A,06233000
2004-06-03 00:00:00+00:00,183.0,A,06233000
2004-06-04 00:00:00+00:00,210.0,A,06233000
2004-06-05 00:00:00+00:00,223.0,A,06233000
2004-06-06 00:00:00+00:00,266.0,A,06233000
2004-06-07 00:00:00+00:00,295.0,A,06233000
2004-06-08 00:00:00+00:00,288.0,A,06233000
2004-06-09 00:00:00+00:00,286.0,A,06233000
2004-06-10 00:00:00+00:00,298.0,A,06233000
2004-06-11 00:00:00+00:00,269.0,A,06233000
2004-06-12 00:00:00+00:00,231.0,A,06233000
2004-06-13 00:00:00+00:00,198.0,A,06233000
2004-06-14 00:00:00+00:00,188.0,A,06233000
2004-06-15 00:00:00+00:00,191.0,A,06233000
2004-06-16 00:00:00+00:00,187.0,A,06233000
2004-06-17 00:00:00+00:00,180.0,A,06233000
2004-06-18 00:00:00+00:00,179.0,A,06233000
2004-06-19 00:00:00+00:00,188.0,A,06233000
2004-06-20 00:00:00+00:00,199.0,A,06233000
2004-06-21 00:00:00+00:00,202.0,A,06233000
2004-06-22 00:00:00+00:00,182.0,A,06233000
2004-06-23 00:00:00+00:00,175.0,A,06233000
2004-06-24 00:00:00+00:00,182.0,A,06233000
2004-06-25 00:00:00+00:00,220.0,A,06233000
2004-06-26 00:00:00+00:00,213.0,A,06233000
2004-06-27 00:00:00+00:00,480.0,A,06233000
2004-06-28 00:00:00+00:00,381.0,A,06233000
2004-06-29 00:00:00+00:00,305.0,A,06233000
2004-06-30 00:00:00+00:00,322.0,A,06233000
2004-07-01 00:00:00+00:00,434.0,A,06233000
2004-07-02 00:00:00+00:00,286.0,A,06233000
2004-07-03 00:00:00+00:00,243.0,A,06233000
2004-07-04 00:00:00+00:00,224.0,A,06233000
2004-07-05 00:00:00+00:00,205.0,A,06233000
2004-07-06 00:00:00+00:00,189.0,A,06233000
2004-07-07 00:00:00+00:00,176.0,A,06233000
2004-07-08 00:00:00+00:00,190.0,A,06233000
2004-07-09 00:00:00+00:00,178.0,A,06233000
2004-07-10 00:00:00+00:00,158.0,A,06233000
2004-07-11 00:00:00+00:00,148.0,A,06233000
2004-07-12 00:00:00+00:00,136.0,A,06233000
2004-07-13 00:00:00+00:00,129.0,A,06233000
2004-07-14 00:00:00+00:00,126.0,A,06233000
2004-07-15 00:00:00+00:00,127.0,A,06233000
2004-07-16 00:00:00+00:00,126.0,A,06233000
2004-07-17 00:00:00+00:00,117.0,A,06233000
2004-07-18 00:00:00+00:00,111.0,A,06233000
2004-07-19 00:00:00+00:00,109.0,A,06233000
2004-07-20 00:00:00+00:00,104.0,A,06233000
2004-07-21 00:00:00+00:00,101.0,A,06233000
