datetime,00060_Mean,00060_Mean_cd,site_no
2003-11-24 00:00:00+00:00,2.85,A,10244950
2003-11-25 00:00:00+00:00,2.92,A,10244950
2003-11-26 00:00:00+00:00,2.92,A,10244950
2003-11-27 00:00:00+00:00,2.73,A,10244950
2003-11-28 00:00:00+00:00,2.67,A,10244950
2003-11-29 00:00:00+00:00,2.69,A,10244950
2003-11-30 00:00:00+00:00,2.81,A,10244950
2003-12-01 00:00:00+00:00,2.79,A,10244950
2003-12-02 00:00:00+00:00,2.75,A,10244950
2003-12-03 00:00:00+00:00,2.75,A,10244950
2003-12-04 00:00:00+00:00,2.73,A,10244950
2003-12-05 00:00:00+00:00,2.61,A,10244950
2003-12-06 00:00:00+00:00,2.54,A,10244950
2003-12-07 00:00:00+00:00,2.59,A,10244950
2003-12-08 00:00:00+00:00,2.54,A,10244950
2003-12-09 00:00:00+00:00,2.44,A,10244950
2003-12-10 00:00:00+00:00,2.55,A,10244950
2003-12-11 00:00:00+00:00,2.55,A,10244950
2003-12-12 00:00:00+00:00,2.51,A,10244950
2003-12-13 00:00:00+00:00,2.49,A,10244950
2003-12-14 00:00:00+00:00,2.51,A,10244950
2003-12-15 00:00:00+00:00,2.45,A,10244950
2003-12-16 00:00:00+00:00,2.31,A,10244950
2003-12-17 00:00:00+00:00,2.31,A,10244950
2003-12-18 00:00:00+00:00,2.31,A,10244950
2003-12-19 00:00:00+00:00,2.31,A,10244950
2003-12-20 00:00:00+00:00,2.31,A,10244950
2003-12-21 00:00:00+00:00,2.27,A,10244950
2003-12-22 00:00:00+00:00,2.22,A,10244950
2003-12-23 00:00:00+00:00,2.26,A,10244950
2003-12-24 00:00:00+00:00,2.27,A,10244950
2003-12-25 00:00:00+00:00,2.26,A,10244950
2003-12-26 00:00:00+00:00,2.23,A,10244950
2003-12-27 00:00:00+00:00,2.25,A,10244950
2003-12-28 00:00:00+00:00,2.31,A,10244950
2003-12-29 00:00:00+00:00,2.41,A,10244950
2003-12-30 00:00:00+00:00,2.47,A,10244950
2003-12-31 00:00:00+00:00,2.55,A,10244950
2004-01-01 00:00:00+00:00,2.58,A,10244950
2004-01-02 00:00:00+00:00,2.65,A,10244950
2004-01-03 00:00:00+00:00,2.66,A,10244950
2004-01-04 00:00:00+00:00,2.54,A,10244950
2004-01-05 00:00:00+00:00,2.59,A,10244950
2004-01-06 00:00:00+00:00,2.67,A,10244950
2004-01-07 00:00:00+00:00,2.55,A,10244950
2004-01-08 00:00:00+00:00,2.27,A,10244950
2004-01-09 00:00:00+00:00,2.2,A,10244950
2004-01-10 00:00:00+00:00,2.2,A,10244950
2004-01-11 00:00:00+00:00,2.2,A,10244950
2004-01-12 00:00:00+00:00,2.2,A,10244950
2004-01-13 00:00:00+00:00,2.18,A,10244950
2004-01-14 00:00:00+00:00,2.11,A,10244950
2004-01-15 00:00:00+00:00,2.1,A,10244950
2004-01-16 00:00:00+00:00,2.1,A,10244950
2004-01-17 00:00:00+00:00,2.09,A,10244950
2004-01-18 00:00:00+00:00,2.07,A,10244950
2004-01-19 00:00:00+00:00,2.1,A,10244950
2004-01-20 00:00:00+00:00,2.07,A,10244950
2004-01-21 00:00:00+00:00,2.03,A,10244950
2004-01-22 00:00:00+00:00,2.0,A,10244950
2004-01-23 00:00:00+00:00,2.04,A,10244950
2004-01-24 00:00:00+00:00,2.06,A,10244950
2004-01-25 00:00:00+00:00,2.04,A,10244950
2004-01-26 00:00:00+00:00,2.02,A,10244950
2004-01-27 00:00:00+00:00,2.1,A,10244950
2004-01-28 00:00:00+00:00,2.07,A,10244950
2004-01-29 00:00:00+00:00,2.0,A,10244950
2004-01-30 00:00:00+00:00,2.0,A,10244950
2004-01-31 00:00:00+00:00,2.0,A,10244950
2004-02-01 00:00:00+00:00,1.99,A,10244950
2004-02-02 00:00:00+00:00,2.0,A,10244950
2004-02-03 00:00:00+00:00,2.0,A,10244950
2004-02-04 00:00:00+00:00,2.0,A,10244950
2004-02-05 00:00:00+00:00,2.0,A,10244950
2004-02-06 00:00:00+00:00,2.0,A,10244950
2004-02-07 00:00:00+00:00,2.0,A,10244950
2004-02-08 00:00:00+00:00,2.0,A,10244950
2004-02-09 00:00:00+00:00,1.99,A,10244950
2004-02-10 00:00:00+00:00,2.0,A,10244950
2004-02-11 00:00:00+00:00,2.0,A,10244950
2004-02-12 00:00:00+00:00,2.0,A,10244950
2004-02-13 00:00:00+00:00,2.0,A,10244950
2004-02-14 00:00:00+00:00,1.95,A,10244950
2004-02-15 00:00:00+00:00,1.94,A,10244950
2004-02-16 00:00:00+00:00,1.94,A,10244950
2004-02-17 00:00:00+00:00,1.94,A,10244950
2004-02-18 00:00:00+00:00,1.94,A,10244950
2004-02-19 00:00:00+00:00,1.94,A,10244950
2004-02-20 00:00:00+00:00,1.94,A,10244950
2004-02-21 00:00:00+00:00,1.94,A,10244950
2004-02-22 00:00:00+00:00,1.94,A,10244950
2004-02-23 00:00:00+00:00,1.94,A,10244950
2004-02-24 00:00:00+00:00,1.94,A,10244950
2004-02-25 00:00:00+00:00,1.94,A,10244950
2004-02-26 00:00:00+00:00,1.98,A,10244950
2004-02-27 00:00:00+00:00,2.07,A,10244950
2004-02-28 00:00:00+00:00,2.1,A,10244950
2004-02-29 00:00:00+00:00,2.11,A,10244950
2004-03-01 00:00:00+00:00,2.09,A,10244950
2004-03-02 00:00:00+00:00,2.1,A,10244950
2004-03-03 00:00:00+00:00,2.02,A,10244950
2004-03-04 00:00:00+00:00,2.0,A,10244950
2004-03-05 00:00:00+00:00,2.0,A,10244950
2004-03-06 00:00:00+00:00,1.97,A,10244950
2004-03-07 00:00:00+00:00,2.0,A,10244950
2004-03-08 00:00:00+00:00,2.0,A,10244950
2004-03-09 00:00:00+00:00,2.0,A,10244950
2004-03-10 00:00:00+00:00,2.0,A,10244950
2004-03-11 00:00:00+00:00,2.0,A,10244950
2004-03-12 00:00:00+00:00,2.0,A,10244950
2004-03-13 00:00:00+00:00,2.06,A,10244950
2004-03-14 00:00:00+00:00,2.18,A,10244950
2004-03-15 00:00:00+00:00,2.12,A,10244950
2004-03-16 00:00:00+00:00,2.1,A,10244950
2004-03-17 00:00:00+00:00,2.1,A,10244950
2004-03-18 00:00:00+00:00,2.24,A,10244950
2004-03-19 00:00:00+00:00,2.2,A,10244950
2004-03-20 00:00:00+00:00,2.31,A,10244950
2004-03-21 00:00:00+00:00,2.45,A,10244950
2004-03-22 00:00:00+00:00,2.54,A,10244950
2004-03-23 00:00:00+00:00,2.54,A,10244950
2004-03-24 00:00:00+00:00,2.66,A,10244950
2004-03-25 00:00:00+00:00,2.63,A,10244950
2004-03-26 00:00:00+00:00,2.67,A,10244950
2004-03-27 00:00:00+00:00,2.57,A,10244950
2004-03-28 00:00:00+00:00,2.45,A,10244950
2004-03-29 00:00:00+00:00,2.45,A,10244950
2004-03-30 00:00:00+00:00,2.41,A,10244950
2004-03-31 00:00:00+00:00,2.43,A,10244950
2004-04-01 00:00:00+00:00,2.46,A,10244950
2004-04-02 00:00:00+00:00,2.53,A,10244950
2004-04-03 00:00:00+00:00,2.53,A,10244950
2004-04-04 00:00:00+00:00,2.54,A,10244950
2004-04-05 00:00:00+00:00,2.54,A,10244950
2004-04-06 00:00:00+00:00,2.6,A,10244950
2004-04-07 00:00:00+00:00,2.67,A,10244950
2004-04-08 00:00:00+00:00,2.66,A,10244950
2004-04-09 00:00:00+00:00,2.65,A,10244950
2004-04-10 00:00:00+00:00,2.67,A,10244950
2004-04-11 00:00:00+00:00,2.71,A,10244950
2004-04-12 00:00:00+00:00,2.67,A,10244950
2004-04-13 00:00:00+00:00,2.67,A,10244950
2004-04-14 00:00:00+00:00,2.67,A,10244950
2004-04-15 00:00:00+00:00,2.71,A,10244950
2004-04-16 00:00:00+00:00,2.67,A,10244950
2004-04-17 00:00:00+00:00,2.67,A,10244950
2004-04-18 00:00:00+00:00,2.6,A,10244950
2004-04-19 00:00:00+00:00,2.54,A,10244950
2004-04-20 00:00:00+00:00,2.54,A,10244950
2004-04-21 00:00:00+00:00,2.54,A,10244950
2004-04-22 00:00:00+00:00,2.51,A,10244950
2004-04-23 00:00:00+00:00,2.54,A,10244950
2004-04-24 00:00:00+00:00,2.53,A,10244950
2004-04-25 00:00:00+00:00,2.51,A,10244950
2004-04-26 00:00:00+00:00,2.52,A,10244950
2004-04-27 00:00:00+00:00,2.54,A,10244950
2004-04-28 00:00:00+00:00,2.66,A,10244950
2004-04-29 00:00:00+00:00,2.67,A,10244950
2004-04-30 00:00:00+00:00,2.67,A,10244950
2004-05-01 00:00:00+00:00,2.62,A,10244950
2004-05-02 00:00:00+00:00,2.67,A,10244950
2004-05-03 00:00:00+00:00,2.7,A,10244950
2004-05-04 00:00:00+00:00,3.01,A,10244950
2004-05-05 00:00:00+00:00,3.71,A,10244950
2004-05-06 00:00:00+00:00,4.16,A,10244950
2004-05-07 00:00:00+00:00,4.33,A,10244950
2004-05-08 00:00:00+00:00,4.33,A,10244950
2004-05-09 00:00:00+00:00,4.65,A,10244950
2004-05-10 00:00:00+00:00,4.91,A,10244950
2004-05-11 00:00:00+00:00,4.93,A,10244950
2004-05-12 00:00:00+00:00,4.69,A,10244950
2004-05-13 00:00:00+00:00,4.13,A,10244950
2004-05-14 00:00:00+00:00,3.91,A,10244950
2004-05-15 00:00:00+00:00,3.79,A,10244950
2004-05-16 00:00:00+00:00,3.94,A,10244950
2004-05-17 00:00:00+00:00,4.23,A,10244950
2004-05-18 00:00:00+00:00,4.77,A,10244950
2004-05-19 00:00:00+00:00,4.88,A,10244950
2004-05-20 00:00:00+00:00,4.79,A,10244950
2004-05-21 00:00:00+00:00,4.61,A,10244950
2004-05-22 00:00:00+00:00,4.38,A,10244950
2004-05-23 00:00:00+00:00,4.25,A,10244950
2004-05-24 00:00:00+00:00,4.15,A,10244950
2004-05-25 00:00:00+00:00,4.16,A,10244950
2004-05-26 00:00:00+00:00,4.07,A,10244950
2004-05-27 00:00:00+00:00,3.84,A,10244950
2004-05-28 00:00:00+00:00,3.99,A,10244950
2004-05-29 00:00:00+00:00,4.06,A,10244950
2004-05-30 00:00:00+00:00,3.88,A,10244950
2004-05-31 00:00:00+00:00,3.79,A,10244950
2004-06-01 00:00:00+00:00,3.83,A,10244950
2004-06-02 00:00:00+00:00,3.98,A,10244950
2004-06-03 00:00:00+00:00,4.07,A,10244950
2004-06-04 00:00:00+00:00,4.16,A,10244950
2004-06-05 00:00:00+00:00,4.2,A,10244950
2004-06-06 00:00:00+00:00,4.19,A,10244950
2004-06-07 00:00:00+00:00,4.15,A,10244950
2004-06-08 00:00:00+00:00,4.06,A,10244950
2004-06-09 00:00:00+00:00,4.0,A,10244950
2004-06-10 00:00:00+00:00,3.89,A,10244950
2004-06-11 00:00:00+00:00,3.73,A,10244950
2004-06-12 00:00:00+00:00,3.6,A,10244950
2004-06-13 00:00:00+00:00,3.59,A,10244950
2004-06-14 00:00:00+00:00,3.63,A,10244950
2004-06-15 00:00:00+00:00,3.62,A,10244950
2004-06-16 00:00:00+00:00,3.57,A,10244950
2004-06-17 00:00:00+00:00,4.02,A,10244950
2004-06-18 00:00:00+00:00,4.27,A,10244950
2004-06-19 00:00:00+00:00,4.08,A,10244950
2004-06-20 00:00:00+00:00,4.12,A,10244950
2004-06-21 00:00:00+00:00,4.12,A,10244950
2004-06-22 00:00:00+00:00,4.05,A,10244950
2004-06-23 00:00:00+00:00,3.92,A,10244950
2004-06-24 00:00:00+00:00,3.81,A,10244950
2004-06-25 00:00:00+00:00,3.81,A,10244950
2004-06-26 00:00:00+00:00,3.81,A,10244950
2004-06-27 00:00:00+00:00,3.81,A,10244950
2004-06-28 00:00:00+00:00,3.81,A,10244950
2004-06-29 00:00:00+00:00,3.81,A,10244950
2004-06-30 00:00:00+00:00,3.79,A,10244950
2004-07-01 00:00:00+00:00,3.73,A,10244950
2004-07-02 00:00:00+00:00,3.57,A,10244950
2004-07-03 00:00:00+00:00,3.54,A,10244950
2004-07-04 00:00:00+00:00,3.55,A,10244950
2004-07-05 00:00:00+00:00,3.43,A,10244950
2004-07-06 00:00:00+00:00,3.34,A,10244950
2004-07-07 00:00:00+00:00,3.34,A,10244950
2004-07-08 00:00:00+00:00,3.34,A,10244950
2004-07-09 00:00:00+00:00,3.25,A,10244950
2004-07-10 00:00:00+00:00,3.2,A,10244950
2004-07-11 00:00:00+00:00,3.2,A,10244950
2004-07-12 00:00:00+00:00,3.2,A,10244950
2004-07-13 00:00:00+00:00,3.2,A,10244950
2004-07-14 00:00:00+00:00,3.2,A,10244950
2004-07-15 00:00:00+00:00,3.24,A,10244950
2004-07-16 00:00:00+00:00,3.12,A,10244950
2004-07-17 00:00:00+00:00,3.06,A,10244950
2004-07-18 00:00:00+00:00,3.06,A,10244950
2004-07-19 00:00:00+00:00,3.06,A,10244950
2004-07-20 00:00:00+00:00,3.06,A,10244950
2004-07-21 00:00:00+00:00,3.0,A,10244950
