datetime,00060_Mean,00060_Mean_cd,site_no
2004-01-03 00:00:00+00:00,761.0,A,13336500
2004-01-04 00:00:00+00:00,695.0,A,13336500
2004-01-05 00:00:00+00:00,500.0,"A, e",13336500
2004-01-06 00:00:00+00:00,400.0,"A, e",13336500
2004-01-07 00:00:00+00:00,550.0,"A, e",13336500
2004-01-08 00:00:00+00:00,750.0,"A, e",13336500
2004-01-09 00:00:00+00:00,800.0,"A, e",13336500
2004-01-10 00:00:00+00:00,817.0,A,13336500
2004-01-11 00:00:00+00:00,783.0,A,13336500
2004-01-12 00:00:00+00:00,742.0,A,13336500
2004-01-13 00:00:00+00:00,723.0,A,13336500
2004-01-14 00:00:00+00:00,746.0,A,13336500
2004-01-15 00:00:00+00:00,824.0,A,13336500
2004-01-16 00:00:00+00:00,775.0,A,13336500
2004-01-17 00:00:00+00:00,774.0,A,13336500
2004-01-18 00:00:00+00:00,719.0,A,13336500
2004-01-19 00:00:00+00:00,725.0,A,13336500
2004-01-20 00:00:00+00:00,729.0,A,13336500
2004-01-21 00:00:00+00:00,719.0,A,13336500
2004-01-22 00:00:00+00:00,687.0,A,13336500
2004-01-23 00:00:00+00:00,701.0,A,13336500
2004-01-24 00:00:00+00:00,791.0,A,13336500
2004-01-25 00:00:00+00:00,779.0,A,13336500
2004-01-26 00:00:00+00:00,734.0,A,13336500
2004-01-27 00:00:00+00:00,718.0,A,13336500
2004-01-28 00:00:00+00:00,795.0,A,13336500
2004-01-29 00:00:00+00:00,1030.0,A,13336500
2004-01-30 00:00:00+00:00,1540.0,A,13336500
2004-01-31 00:00:00+00:00,1410.0,A,13336500
2004-02-01 00:00:00+00:00,1180.0,A,13336500
2004-02-02 00:00:00+00:00,1010.0,A,13336500
2004-02-03 00:00:00+00:00,898.0,A,13336500
2004-02-04 00:00:00+00:00,902.0,A,13336500
2004-02-05 00:00:00+00:00,877.0,A,13336500
2004-02-06 00:00:00+00:00,810.0,A,13336500
2004-02-07 00:00:00+00:00,784.0,A,13336500
2004-02-08 00:00:00+00:00,791.0,A,13336500
2004-02-09 00:00:00+00:00,771.0,A,13336500
2004-02-10 00:00:00+00:00,754.0,A,13336500
2004-02-11 00:00:00+00:00,744.0,A,13336500
2004-02-12 00:00:00+00:00,704.0,A,13336500
2004-02-13 00:00:00+00:00,609.0,A,13336500
2004-02-14 00:00:00+00:00,632.0,A,13336500
2004-02-15 00:00:00+00:00,766.0,A,13336500
2004-02-16 00:00:00+00:00,801.0,A,13336500
2004-02-17 00:00:00+00:00,822.0,A,13336500
2004-02-18 00:00:00+00:00,900.0,A,13336500
2004-02-19 00:00:00+00:00,1120.0,A,13336500
2004-02-20 00:00:00+00:00,1140.0,A,13336500
2004-02-21 00:00:00+00:00,1100.0,A,13336500
2004-02-22 00:00:00+00:00,1070.0,A,13336500
2004-02-23 00:00:00+00:00,1060.0,A,13336500
2004-02-24 00:00:00+00:00,1100.0,A,13336500
2004-02-25 00:00:00+00:00,1150.0,A,13336500
2004-02-26 00:00:00+00:00,1150.0,A,13336500
2004-02-27 00:00:00+00:00,1150.0,A,13336500
2004-02-28 00:00:00+00:00,1140.0,A,13336500
2004-02-29 00:00:00+00:00,1140.0,A,13336500
2004-03-01 00:00:00+00:00,1130.0,A,13336500
2004-03-02 00:00:00+00:00,1100.0,A,13336500
2004-03-03 00:00:00+00:00,1070.0,A,13336500
2004-03-04 00:00:00+00:00,1060.0,A,13336500
2004-03-05 00:00:00+00:00,1050.0,A,13336500
2004-03-06 00:00:00+00:00,1070.0,A,13336500
2004-03-07 00:00:00+00:00,1010.0,A,13336500
2004-03-08 00:00:00+00:00,1000.0,A,13336500
2004-03-09 00:00:00+00:00,1160.0,A,13336500
2004-03-10 00:00:00+00:00,1720.0,A,13336500
2004-03-11 00:00:00+00:00,2020.0,A,13336500
2004-03-12 00:00:00+00:00,2060.0,A,13336500
2004-03-13 00:00:00+00:00,2220.0,A,13336500
2004-03-14 00:00:00+00:00,2350.0,A,13336500
2004-03-15 00:00:00+00:00,2240.0,A,13336500
2004-03-16 00:00:00+00:00,2290.0,A,13336500
2004-03-17 00:00:00+00:00,2400.0,A,13336500
2004-03-18 00:00:00+00:00,2600.0,A,13336500
2004-03-19 00:00:00+00:00,3220.0,A,13336500
2004-03-20 00:00:00+00:00,3210.0,A,13336500
2004-03-21 00:00:00+00:00,3010.0,A,13336500
2004-03-22 00:00:00+00:00,3450.0,A,13336500
2004-03-23 00:00:00+00:00,4430.0,A,13336500
2004-03-24 00:00:00+00:00,5940.0,A,13336500
2004-03-25 00:00:00+00:00,5760.0,A,13336500
2004-03-26 00:00:00+00:00,5370.0,A,13336500
2004-03-27 00:00:00+00:00,4860.0,A,13336500
2004-03-28 00:00:00+00:00,4290.0,A,13336500
2004-03-29 00:00:00+00:00,3950.0,A,13336500
2004-03-30 00:00:00+00:00,4190.0,A,13336500
2004-03-31 00:00:00+00:00,5010.0,A,13336500
2004-04-01 00:00:00+00:00,5150.0,A,13336500
2004-04-02 00:00:00+00:00,4690.0,A,13336500
2004-04-03 00:00:00+00:00,4510.0,A,13336500
2004-04-04 00:00:00+00:00,5310.0,A,13336500
2004-04-05 00:00:00+00:00,6740.0,A,13336500
2004-04-06 00:00:00+00:00,7730.0,A,13336500
2004-04-07 00:00:00+00:00,8440.0,A,13336500
2004-04-08 00:00:00+00:00,8880.0,A,13336500
2004-04-09 00:00:00+00:00,8230.0,A,13336500
2004-04-10 00:00:00+00:00,7430.0,A,13336500
2004-04-11 00:00:00+00:00,7140.0,A,13336500
2004-04-12 00:00:00+00:00,7380.0,A,13336500
2004-04-13 00:00:00+00:00,8120.0,A,13336500
2004-04-14 00:00:00+00:00,8940.0,A,13336500
2004-04-15 00:00:00+00:00,8430.0,A,13336500
2004-04-16 00:00:00+00:00,7350.0,A,13336500
2004-04-17 00:00:00+00:00,6670.0,A,13336500
2004-04-18 00:00:00+00:00,6150.0,A,13336500
2004-04-19 00:00:00+00:00,5760.0,A,13336500
2004-04-20 00:00:00+00:00,5540.0,A,13336500
2004-04-21 00:00:00+00:00,5120.0,A,13336500
2004-04-22 00:00:00+00:00,4780.0,A,13336500
2004-04-23 00:00:00+00:00,4790.0,A,13336500
2004-04-24 00:00:00+00:00,5420.0,A,13336500
2004-04-25 00:00:00+00:00,5390.0,A,13336500
2004-04-26 00:00:00+00:00,5900.0,A,13336500
2004-04-27 00:00:00+00:00,7410.0,A,13336500
2004-04-28 00:00:00+00:00,10200.0,A,13336500
2004-04-29 00:00:00+00:00,8930.0,A,13336500
2004-04-30 00:00:00+00:00,8370.0,A,13336500
2004-05-01 00:00:00+00:00,9030.0,A,13336500
2004-05-02 00:00:00+00:00,10700.0,A,13336500
2004-05-03 00:00:00+00:00,13000.0,A,13336500
2004-05-04 00:00:00+00:00,14800.0,A,13336500
2004-05-05 00:00:00+00:00,16400.0,A,13336500
2004-05-06 00:00:00+00:00,16600.0,A,13336500
2004-05-07 00:00:00+00:00,15700.0,A,13336500
2004-05-08 00:00:00+00:00,16100.0,A,13336500
2004-05-09 00:00:00+00:00,15100.0,A,13336500
2004-05-10 00:00:00+00:00,13300.0,A,13336500
2004-05-11 00:00:00+00:00,12400.0,A,13336500
2004-05-12 00:00:00+00:00,10600.0,A,13336500
2004-05-13 00:00:00+00:00,9070.0,A,13336500
2004-05-14 00:00:00+00:00,8180.0,A,13336500
2004-05-15 00:00:00+00:00,7650.0,A,13336500
2004-05-16 00:00:00+00:00,8360.0,A,13336500
2004-05-17 00:00:00+00:00,8360.0,A,13336500
2004-05-18 00:00:00+00:00,8690.0,A,13336500
2004-05-19 00:00:00+00:00,10900.0,A,13336500
2004-05-20 00:00:00+00:00,11200.0,A,13336500
2004-05-21 00:00:00+00:00,11800.0,A,13336500
2004-05-22 00:00:00+00:00,12100.0,A,13336500
2004-05-23 00:00:00+00:00,11700.0,A,13336500
2004-05-24 00:00:00+00:00,10600.0,A,13336500
2004-05-25 00:00:00+00:00,9670.0,A,13336500
2004-05-26 00:00:00+00:00,10100.0,A,13336500
2004-05-27 00:00:00+00:00,15300.0,A,13336500
2004-05-28 00:00:00+00:00,17300.0,A,13336500
2004-05-29 00:00:00+00:00,15800.0,A,13336500
2004-05-30 00:00:00+00:00,14000.0,A,13336500
2004-05-31 00:00:00+00:00,13900.0,A,13336500
2004-06-01 00:00:00+00:00,12800.0,A,13336500
2004-06-02 00:00:00+00:00,12600.0,A,13336500
2004-06-03 00:00:00+00:00,13000.0,A,13336500
2004-06-04 00:00:00+00:00,14200.0,A,13336500
2004-06-05 00:00:00+00:00,15500.0,A,13336500
2004-06-06 00:00:00+00:00,16400.0,A,13336500
2004-06-07 00:00:00+00:00,13000.0,A,13336500
2004-06-08 00:00:00+00:00,11700.0,A,13336500
2004-06-09 00:00:00+00:00,11100.0,A,13336500
2004-06-10 00:00:00+00:00,11400.0,A,13336500
2004-06-11 00:00:00+00:00,11200.0,A,13336500
2004-06-12 00:00:00+00:00,9940.0,A,13336500
2004-06-13 00:00:00+00:00,9490.0,A,13336500
2004-06-14 00:00:00+00:00,9320.0,A,13336500
2004-06-15 00:00:00+00:00,8660.0,A,13336500
2004-06-16 00:00:00+00:00,7740.0,A,13336500
2004-06-17 00:00:00+00:00,7370.0,A,13336500
2004-06-18 00:00:00+00:00,7390.0,A,13336500
2004-06-19 00:00:00+00:00,8110.0,A,13336500
2004-06-20 00:00:00+00:00,7430.0,A,13336500
2004-06-21 00:00:00+00:00,6830.0,A,13336500
2004-06-22 00:00:00+00:00,6550.0,A,13336500
2004-06-23 00:00:00+00:00,6460.0,A,13336500
2004-06-24 00:00:00+00:00,6270.0,A,13336500
2004-06-25 00:00:00+00:00,6160.0,A,13336500
2004-06-26 00:00:00+00:00,5760.0,A,13336500
2004-06-27 00:00:00+00:00,5460.0,A,13336500
2004-06-28 00:00:00+00:00,5070.0,A,13336500
2004-06-29 00:00:00+00:00,4600.0,A,13336500
2004-06-30 00:00:00+00:00,4350.0,A,13336500
2004-07-01 00:00:00+00:00,4010.0,A,13336500
2004-07-02 00:00:00+00:00,3690.0,A,13336500
2004-07-03 00:00:00+00:00,3400.0,A,13336500
2004-07-04 00:00:00+00:00,3170.0,A,13336500
2004-07-05 00:00:00+00:00,2940.0,A,13336500
2004-07-06 00:00:00+00:00,2760.0,A,13336500
2004-07-07 00:00:00+00:00,2640.0,A,13336500
2004-07-08 00:00:00+00:00,2590.0,A,13336500
2004-07-09 00:00:00+00:00,2390.0,A,13336500
2004-07-10 00:00:00+00:00,2230.0,A,13336500
2004-07-11 00:00:00+00:00,2110.0,A,13336500
2004-07-12 00:00:00+00:00,2010.0,A,13336500
2004-07-13 00:00:00+00:00,1900.0,A,13336500
2004-07-14 00:00:00+00:00,1800.0,A,13336500
2004-07-15 00:00:00+00:00,1720.0,A,13336500
2004-07-16 00:00:00+00:00,1630.0,A,13336500
2004-07-17 00:00:00+00:00,1550.0,A,13336500
2004-07-18 00:00:00+00:00,1740.0,A,13336500
2004-07-19 00:00:00+00:00,1780.0,A,13336500
2004-07-20 00:00:00+00:00,1940.0,A,13336500
2004-07-21 00:00:00+00:00,1660.0,A,13336500
