datetime,00060_Mean,00060_Mean_cd,site_no
2004-02-28 00:00:00+00:00,29.0,"A, e",09253000
2004-02-29 00:00:00+00:00,29.0,"A, e",09253000
2004-03-01 00:00:00+00:00,27.0,"A, e",09253000
2004-03-02 00:00:00+00:00,26.0,"A, e",09253000
2004-03-03 00:00:00+00:00,27.0,"A, e",09253000
2004-03-04 00:00:00+00:00,26.0,"A, e",09253000
2004-03-05 00:00:00+00:00,28.0,"A, e",09253000
2004-03-06 00:00:00+00:00,34.0,"A, e",09253000
2004-03-07 00:00:00+00:00,52.0,"A, e",09253000
2004-03-08 00:00:00+00:00,60.0,"A, e",09253000
2004-03-09 00:00:00+00:00,69.5,A,09253000
2004-03-10 00:00:00+00:00,70.9,A,09253000
2004-03-11 00:00:00+00:00,67.2,A,09253000
2004-03-12 00:00:00+00:00,65.1,A,09253000
2004-03-13 00:00:00+00:00,65.9,A,09253000
2004-03-14 00:00:00+00:00,66.3,A,09253000
2004-03-15 00:00:00+00:00,60.0,A,09253000
2004-03-16 00:00:00+00:00,55.7,A,09253000
2004-03-17 00:00:00+00:00,54.4,A,09253000
2004-03-18 00:00:00+00:00,52.8,A,09253000
2004-03-19 00:00:00+00:00,62.5,A,09253000
2004-03-20 00:00:00+00:00,79.3,A,09253000
2004-03-21 00:00:00+00:00,94.2,A,09253000
2004-03-22 00:00:00+00:00,112.0,A,09253000
2004-03-23 00:00:00+00:00,147.0,A,09253000
2004-03-24 00:00:00+00:00,180.0,A,09253000
2004-03-25 00:00:00+00:00,239.0,A,09253000
2004-03-26 00:00:00+00:00,243.0,A,09253000
2004-03-27 00:00:00+00:00,230.0,A,09253000
2004-03-28 00:00:00+00:00,165.0,A,09253000
2004-03-29 00:00:00+00:00,130.0,A,09253000
2004-03-30 00:00:00+00:00,127.0,A,09253000
2004-03-31 00:00:00+00:00,150.0,A,09253000
2004-04-01 00:00:00+00:00,199.0,A,09253000
2004-04-02 00:00:00+00:00,242.0,A,09253000
2004-04-03 00:00:00+00:00,277.0,A,09253000
2004-04-04 00:00:00+00:00,285.0,A,09253000
2004-04-05 00:00:00+00:00,334.0,A,09253000
2004-04-06 00:00:00+00:00,367.0,A,09253000
2004-04-07 00:00:00+00:00,380.0,A,09253000
2004-04-08 00:00:00+00:00,406.0,A,09253000
2004-04-09 00:00:00+00:00,412.0,A,09253000
2004-04-10 00:00:00+00:00,340.0,A,09253000
2004-04-11 00:00:00+00:00,269.0,A,09253000
2004-04-12 00:00:00+00:00,238.0,A,09253000
2004-04-13 00:00:00+00:00,217.0,A,09253000
2004-04-14 00:00:00+00:00,264.0,A,09253000
2004-04-15 00:00:00+00:00,276.0,A,09253000
2004-04-16 00:00:00+00:00,301.0,A,09253000
2004-04-17 00:00:00+00:00,370.0,A,09253000
2004-04-18 00:00:00+00:00,383.0,A,09253000
2004-04-19 00:00:00+00:00,312.0,A,09253000
2004-04-20 00:00:00+00:00,293.0,A,09253000
2004-04-21 00:00:00+00:00,281.0,A,09253000
2004-04-22 00:00:00+00:00,258.0,A,09253000
2004-04-23 00:00:00+00:00,227.0,A,09253000
2004-04-24 00:00:00+00:00,237.0,A,09253000
2004-04-25 00:00:00+00:00,232.0,A,09253000
2004-04-26 00:00:00+00:00,264.0,A,09253000
2004-04-27 00:00:00+00:00,361.0,A,09253000
2004-04-28 00:00:00+00:00,439.0,A,09253000
2004-04-29 00:00:00+00:00,463.0,A,09253000
2004-04-30 00:00:00+00:00,422.0,A,09253000
2004-05-01 00:00:00+00:00,375.0,A,09253000
2004-05-02 00:00:00+00:00,383.0,A,09253000
2004-05-03 00:00:00+00:00,459.0,A,09253000
2004-05-04 00:00:00+00:00,494.0,A,09253000
2004-05-05 00:00:00+00:00,584.0,A,09253000
2004-05-06 00:00:00+00:00,653.0,A,09253000
2004-05-07 00:00:00+00:00,676.0,A,09253000
2004-05-08 00:00:00+00:00,676.0,A,09253000
2004-05-09 00:00:00+00:00,672.0,A,09253000
2004-05-10 00:00:00+00:00,671.0,A,09253000
2004-05-11 00:00:00+00:00,679.0,A,09253000
2004-05-12 00:00:00+00:00,640.0,A,09253000
2004-05-13 00:00:00+00:00,580.0,A,09253000
2004-05-14 00:00:00+00:00,520.0,A,09253000
2004-05-15 00:00:00+00:00,522.0,A,09253000
2004-05-16 00:00:00+00:00,499.0,A,09253000
2004-05-17 00:00:00+00:00,489.0,A,09253000
2004-05-18 00:00:00+00:00,503.0,A,09253000
2004-05-19 00:00:00+00:00,589.0,A,09253000
2004-05-20 00:00:00+00:00,610.0,A,09253000
2004-05-21 00:00:00+00:00,632.0,A,09253000
2004-05-22 00:00:00+00:00,612.0,A,09253000
2004-05-23 00:00:00+00:00,555.0,A,09253000
2004-05-24 00:00:00+00:00,508.0,A,09253000
2004-05-25 00:00:00+00:00,479.0,A,09253000
2004-05-26 00:00:00+00:00,459.0,A,09253000
2004-05-27 00:00:00+00:00,430.0,A,09253000
2004-05-28 00:00:00+00:00,422.0,A,09253000
2004-05-29 00:00:00+00:00,456.0,A,09253000
2004-05-30 00:00:00+00:00,416.0,A,09253000
2004-05-31 00:00:00+00:00,378.0,A,09253000
2004-06-01 00:00:00+00:00,355.0,A,09253000
2004-06-02 00:00:00+00:00,343.0,A,09253000
2004-06-03 00:00:00+00:00,343.0,A,09253000
2004-06-04 00:00:00+00:00,351.0,A,09253000
2004-06-05 00:00:00+00:00,356.0,A,09253000
2004-06-06 00:00:00+00:00,365.0,A,09253000
2004-06-07 00:00:00+00:00,375.0,A,09253000
2004-06-08 00:00:00+00:00,369.0,A,09253000
2004-06-09 00:00:00+00:00,346.0,A,09253000
2004-06-10 00:00:00+00:00,310.0,A,09253000
2004-06-11 00:00:00+00:00,266.0,A,09253000
2004-06-12 00:00:00+00:00,245.0,A,09253000
2004-06-13 00:00:00+00:00,229.0,A,09253000
2004-06-14 00:00:00+00:00,209.0,A,09253000
2004-06-15 00:00:00+00:00,202.0,A,09253000
2004-06-16 00:00:00+00:00,240.0,A,09253000
2004-06-17 00:00:00+00:00,320.0,A,09253000
2004-06-18 00:00:00+00:00,386.0,A,09253000
2004-06-19 00:00:00+00:00,296.0,A,09253000
2004-06-20 00:00:00+00:00,261.0,A,09253000
2004-06-21 00:00:00+00:00,360.0,A,09253000
2004-06-22 00:00:00+00:00,289.0,A,09253000
2004-06-23 00:00:00+00:00,220.0,A,09253000
2004-06-24 00:00:00+00:00,193.0,A,09253000
2004-06-25 00:00:00+00:00,180.0,A,09253000
2004-06-26 00:00:00+00:00,194.0,A,09253000
2004-06-27 00:00:00+00:00,170.0,A,09253000
2004-06-28 00:00:00+00:00,175.0,A,09253000
2004-06-29 00:00:00+00:00,153.0,A,09253000
2004-06-30 00:00:00+00:00,202.0,A,09253000
2004-07-01 00:00:00+00:00,183.0,A,09253000
2004-07-02 00:00:00+00:00,137.0,A,09253000
2004-07-03 00:00:00+00:00,117.0,A,09253000
2004-07-04 00:00:00+00:00,110.0,A,09253000
2004-07-05 00:00:00+00:00,113.0,A,09253000
2004-07-06 00:00:00+00:00,105.0,A,09253000
2004-07-07 00:00:00+00:00,92.0,A,09253000
2004-07-08 00:00:00+00:00,85.2,A,09253000
2004-07-09 00:00:00+00:00,78.5,A,09253000
2004-07-10 00:00:00+00:00,73.5,A,09253000
2004-07-11 00:00:00+00:00,68.3,A,09253000
2004-07-12 00:00:00+00:00,63.3,A,09253000
2004-07-13 00:00:00+00:00,59.3,A,09253000
2004-07-14 00:00:00+00:00,55.6,A,09253000
2004-07-15 00:00:00+00:00,54.0,A,09253000
2004-07-16 00:00:00+00:00,75.3,A,09253000
2004-07-17 00:00:00+00:00,63.6,A,09253000
2004-07-18 00:00:00+00:00,56.5,A,09253000
2004-07-19 00:00:00+00:00,52.2,A,09253000
2004-07-20 00:00:00+00:00,47.0,A,09253000
2004-07-21 00:00:00+00:00,45.4,A,09253000
