datetime,00060_Mean,00060_Mean_cd,site_no
2004-01-12 00:00:00+00:00,52300.0,A,14191000
2004-01-13 00:00:00+00:00,47600.0,A,14191000
2004-01-14 00:00:00+00:00,45800.0,A,14191000
2004-01-15 00:00:00+00:00,47700.0,A,14191000
2004-01-16 00:00:00+00:00,50300.0,A,14191000
2004-01-17 00:00:00+00:00,48600.0,A,14191000
2004-01-18 00:00:00+00:00,43100.0,A,14191000
2004-01-19 00:00:00+00:00,42400.0,A,14191000
2004-01-20 00:00:00+00:00,43100.0,A,14191000
2004-01-21 00:00:00+00:00,42500.0,A,14191000
2004-01-22 00:00:00+00:00,39500.0,A,14191000
2004-01-23 00:00:00+00:00,37100.0,A,14191000
2004-01-24 00:00:00+00:00,52100.0,A,14191000
2004-01-25 00:00:00+00:00,63700.0,A,14191000
2004-01-26 00:00:00+00:00,61100.0,A,14191000
2004-01-27 00:00:00+00:00,56700.0,A,14191000
2004-01-28 00:00:00+00:00,58500.0,A,14191000
2004-01-29 00:00:00+00:00,71000.0,A,14191000
2004-01-30 00:00:00+00:00,86500.0,A,14191000
2004-01-31 00:00:00+00:00,84300.0,A,14191000
2004-02-01 00:00:00+00:00,81900.0,A,14191000
2004-02-02 00:00:00+00:00,76700.0,A,14191000
2004-02-03 00:00:00+00:00,69900.0,A,14191000
2004-02-04 00:00:00+00:00,61300.0,A,14191000
2004-02-05 00:00:00+00:00,55200.0,A,14191000
2004-02-06 00:00:00+00:00,50000.0,A,14191000
2004-02-07 00:00:00+00:00,47300.0,A,14191000
2004-02-08 00:00:00+00:00,45100.0,A,14191000
2004-02-09 00:00:00+00:00,40000.0,A,14191000
2004-02-10 00:00:00+00:00,34700.0,A,14191000
2004-02-11 00:00:00+00:00,28900.0,A,14191000
2004-02-12 00:00:00+00:00,25900.0,A,14191000
2004-02-13 00:00:00+00:00,22200.0,A,14191000
2004-02-14 00:00:00+00:00,20000.0,A,14191000
2004-02-15 00:00:00+00:00,18900.0,A,14191000
2004-02-16 00:00:00+00:00,20300.0,A,14191000
2004-02-17 00:00:00+00:00,29500.0,A,14191000
2004-02-18 00:00:00+00:00,40900.0,A,14191000
2004-02-19 00:00:00+00:00,43400.0,A,14191000
2004-02-20 00:00:00+00:00,39600.0,A,14191000
2004-02-21 00:00:00+00:00,33900.0,A,14191000
2004-02-22 00:00:00+00:00,29700.0,A,14191000
2004-02-23 00:00:00+00:00,26000.0,A,14191000
2004-02-24 00:00:00+00:00,23900.0,A,14191000
2004-02-25 00:00:00+00:00,24100.0,A,14191000
2004-02-26 00:00:00+00:00,24300.0,A,14191000
2004-02-27 00:00:00+00:00,24400.0,A,14191000
2004-02-28 00:00:00+00:00,26600.0,A,14191000
2004-02-29 00:00:00+00:00,26200.0,A,14191000
2004-03-01 00:00:00+00:00,25800.0,A,14191000
2004-03-02 00:00:00+00:00,25100.0,A,14191000
2004-03-03 00:00:00+00:00,22600.0,A,14191000
2004-03-04 00:00:00+00:00,21700.0,A,14191000
2004-03-05 00:00:00+00:00,24100.0,A,14191000
2004-03-06 00:00:00+00:00,26700.0,A,14191000
2004-03-07 00:00:00+00:00,26400.0,A,14191000
2004-03-08 00:00:00+00:00,24500.0,A,14191000
2004-03-09 00:00:00+00:00,22600.0,A,14191000
2004-03-10 00:00:00+00:00,21400.0,A,14191000
2004-03-11 00:00:00+00:00,20900.0,A,14191000
2004-03-12 00:00:00+00:00,20000.0,A,14191000
2004-03-13 00:00:00+00:00,19100.0,A,14191000
2004-03-14 00:00:00+00:00,18300.0,A,14191000
2004-03-15 00:00:00+00:00,17600.0,A,14191000
2004-03-16 00:00:00+00:00,17000.0,A,14191000
2004-03-17 00:00:00+00:00,15700.0,A,14191000
2004-03-18 00:00:00+00:00,14500.0,A,14191000
2004-03-19 00:00:00+00:00,14500.0,A,14191000
2004-03-20 00:00:00+00:00,14500.0,A,14191000
2004-03-21 00:00:00+00:00,13400.0,A,14191000
2004-03-22 00:00:00+00:00,12900.0,A,14191000
2004-03-23 00:00:00+00:00,12700.0,A,14191000
2004-03-24 00:00:00+00:00,12800.0,A,14191000
2004-03-25 00:00:00+00:00,13100.0,A,14191000
2004-03-26 00:00:00+00:00,13300.0,A,14191000
2004-03-27 00:00:00+00:00,14700.0,A,14191000
2004-03-28 00:00:00+00:00,16100.0,A,14191000
2004-03-29 00:00:00+00:00,15700.0,A,14191000
2004-03-30 00:00:00+00:00,15400.0,A,14191000
2004-03-31 00:00:00+00:00,16500.0,A,14191000
2004-04-01 00:00:00+00:00,17900.0,A,14191000
2004-04-02 00:00:00+00:00,18200.0,A,14191000
2004-04-03 00:00:00+00:00,17700.0,A,14191000
2004-04-04 00:00:00+00:00,17200.0,A,14191000
2004-04-05 00:00:00+00:00,17000.0,A,14191000
2004-04-06 00:00:00+00:00,17200.0,A,14191000
2004-04-07 00:00:00+00:00,17600.0,A,14191000
2004-04-08 00:00:00+00:00,16400.0,A,14191000
2004-04-09 00:00:00+00:00,15600.0,A,14191000
2004-04-10 00:00:00+00:00,15500.0,A,14191000
2004-04-11 00:00:00+00:00,15000.0,A,14191000
2004-04-12 00:00:00+00:00,14900.0,A,14191000
2004-04-13 00:00:00+00:00,14900.0,A,14191000
2004-04-14 00:00:00+00:00,15200.0,A,14191000
2004-04-15 00:00:00+00:00,16300.0,A,14191000
2004-04-16 00:00:00+00:00,17000.0,A,14191000
2004-04-17 00:00:00+00:00,16500.0,A,14191000
2004-04-18 00:00:00+00:00,15100.0,A,14191000
2004-04-19 00:00:00+00:00,14700.0,A,14191000
2004-04-20 00:00:00+00:00,16000.0,A,14191000
2004-04-21 00:00:00+00:00,19500.0,A,14191000
2004-04-22 00:00:00+00:00,24200.0,A,14191000
2004-04-23 00:00:00+00:00,23400.0,A,14191000
2004-04-24 00:00:00+00:00,19400.0,A,14191000
2004-04-25 00:00:00+00:00,17100.0,A,14191000
2004-04-26 00:00:00+00:00,15500.0,A,14191000
2004-04-27 00:00:00+00:00,15000.0,A,14191000
2004-04-28 00:00:00+00:00,15200.0,A,14191000
2004-04-29 00:00:00+00:00,14800.0,A,14191000
2004-04-30 00:00:00+00:00,14700.0,A,14191000
2004-05-01 00:00:00+00:00,14600.0,A,14191000
2004-05-02 00:00:00+00:00,14900.0,A,14191000
2004-05-03 00:00:00+00:00,15100.0,A,14191000
2004-05-04 00:00:00+00:00,15000.0,A,14191000
2004-05-05 00:00:00+00:00,15300.0,A,14191000
2004-05-06 00:00:00+00:00,15500.0,A,14191000
2004-05-07 00:00:00+00:00,15400.0,A,14191000
2004-05-08 00:00:00+00:00,15500.0,A,14191000
2004-05-09 00:00:00+00:00,15000.0,A,14191000
2004-05-10 00:00:00+00:00,14700.0,A,14191000
2004-05-11 00:00:00+00:00,14700.0,A,14191000
2004-05-12 00:00:00+00:00,15400.0,A,14191000
2004-05-13 00:00:00+00:00,15800.0,A,14191000
2004-05-14 00:00:00+00:00,15400.0,A,14191000
2004-05-15 00:00:00+00:00,14700.0,A,14191000
2004-05-16 00:00:00+00:00,14200.0,A,14191000
2004-05-17 00:00:00+00:00,14000.0,A,14191000
2004-05-18 00:00:00+00:00,13800.0,A,14191000
2004-05-19 00:00:00+00:00,14200.0,A,14191000
2004-05-20 00:00:00+00:00,15200.0,A,14191000
2004-05-21 00:00:00+00:00,14900.0,A,14191000
2004-05-22 00:00:00+00:00,14600.0,A,14191000
2004-05-23 00:00:00+00:00,14600.0,A,14191000
2004-05-24 00:00:00+00:00,14900.0,A,14191000
2004-05-25 00:00:00+00:00,14400.0,A,14191000
2004-05-26 00:00:00+00:00,13800.0,A,14191000
2004-05-27 00:00:00+00:00,13800.0,A,14191000
2004-05-28 00:00:00+00:00,15000.0,A,14191000
2004-05-29 00:00:00+00:00,22900.0,A,14191000
2004-05-30 00:00:00+00:00,27200.0,A,14191000
2004-05-31 00:00:00+00:00,23100.0,A,14191000
2004-06-01 00:00:00+00:00,18900.0,A,14191000
2004-06-02 00:00:00+00:00,16300.0,A,14191000
2004-06-03 00:00:00+00:00,14400.0,A,14191000
2004-06-04 00:00:00+00:00,13000.0,A,14191000
2004-06-05 00:00:00+00:00,12200.0,A,14191000
2004-06-06 00:00:00+00:00,12100.0,A,14191000
2004-06-07 00:00:00+00:00,12900.0,A,14191000
2004-06-08 00:00:00+00:00,14600.0,A,14191000
2004-06-09 00:00:00+00:00,16900.0,A,14191000
2004-06-10 00:00:00+00:00,19300.0,A,14191000
2004-06-11 00:00:00+00:00,21600.0,A,14191000
2004-06-12 00:00:00+00:00,20900.0,A,14191000
2004-06-13 00:00:00+00:00,18900.0,A,14191000
2004-06-14 00:00:00+00:00,16600.0,A,14191000
2004-06-15 00:00:00+00:00,14600.0,A,14191000
2004-06-16 00:00:00+00:00,13100.0,A,14191000
2004-06-17 00:00:00+00:00,12100.0,A,14191000
2004-06-18 00:00:00+00:00,11400.0,A,14191000
2004-06-19 00:00:00+00:00,10800.0,A,14191000
2004-06-20 00:00:00+00:00,10400.0,A,14191000
2004-06-21 00:00:00+00:00,9920.0,A,14191000
2004-06-22 00:00:00+00:00,9450.0,A,14191000
2004-06-23 00:00:00+00:00,9170.0,A,14191000
2004-06-24 00:00:00+00:00,9210.0,A,14191000
2004-06-25 00:00:00+00:00,9360.0,A,14191000
2004-06-26 00:00:00+00:00,9210.0,A,14191000
2004-06-27 00:00:00+00:00,9030.0,A,14191000
2004-06-28 00:00:00+00:00,8860.0,A,14191000
2004-06-29 00:00:00+00:00,8630.0,A,14191000
2004-06-30 00:00:00+00:00,8210.0,A,14191000
2004-07-01 00:00:00+00:00,7680.0,A,14191000
2004-07-02 00:00:00+00:00,7520.0,A,14191000
2004-07-03 00:00:00+00:00,7550.0,A,14191000
2004-07-04 00:00:00+00:00,7490.0,A,14191000
2004-07-05 00:00:00+00:00,7480.0,A,14191000
2004-07-06 00:00:00+00:00,7340.0,A,14191000
2004-07-07 00:00:00+00:00,7220.0,A,14191000
2004-07-08 00:00:00+00:00,7190.0,A,14191000
2004-07-09 00:00:00+00:00,7110.0,A,14191000
2004-07-10 00:00:00+00:00,7110.0,A,14191000
2004-07-11 00:00:00+00:00,7230.0,A,14191000
2004-07-12 00:00:00+00:00,7270.0,A,14191000
2004-07-13 00:00:00+00:00,7170.0,A,14191000
2004-07-14 00:00:00+00:00,7090.0,A,14191000
2004-07-15 00:00:00+00:00,7000.0,A,14191000
2004-07-16 00:00:00+00:00,6880.0,A,14191000
2004-07-17 00:00:00+00:00,6890.0,A,14191000
2004-07-18 00:00:00+00:00,7040.0,A,14191000
2004-07-19 00:00:00+00:00,7060.0,A,14191000
2004-07-20 00:00:00+00:00,7050.0,A,14191000
2004-07-21 00:00:00+00:00,6970.0,A,14191000
