datetime,00060_Mean,00060_Mean_cd,site_no
2003-11-18 00:00:00+00:00,24000.0,"A, e",15304000
2003-11-19 00:00:00+00:00,23000.0,"A, e",15304000
2003-11-20 00:00:00+00:00,22000.0,"A, e",15304000
2003-11-21 00:00:00+00:00,21000.0,"A, e",15304000
2003-11-22 00:00:00+00:00,20000.0,"A, e",15304000
2003-11-23 00:00:00+00:00,20000.0,"A, e",15304000
2003-11-24 00:00:00+00:00,19000.0,"A, e",15304000
2003-11-25 00:00:00+00:00,19000.0,"A, e",15304000
2003-11-26 00:00:00+00:00,18000.0,"A, e",15304000
2003-11-27 00:00:00+00:00,18000.0,"A, e",15304000
2003-11-28 00:00:00+00:00,17000.0,"A, e",15304000
2003-11-29 00:00:00+00:00,17000.0,"A, e",15304000
2003-11-30 00:00:00+00:00,17000.0,"A, e",15304000
2003-12-01 00:00:00+00:00,16000.0,"A, e",15304000
2003-12-02 00:00:00+00:00,16000.0,"A, e",15304000
2003-12-03 00:00:00+00:00,16000.0,"A, e",15304000
2003-12-04 00:00:00+00:00,16000.0,"A, e",15304000
2003-12-05 00:00:00+00:00,16000.0,"A, e",15304000
2003-12-06 00:00:00+00:00,16000.0,"A, e",15304000
2003-12-07 00:00:00+00:00,15000.0,"A, e",15304000
2003-12-08 00:00:00+00:00,15000.0,"A, e",15304000
2003-12-09 00:00:00+00:00,15000.0,"A, e",15304000
2003-12-10 00:00:00+00:00,15000.0,"A, e",15304000
2003-12-11 00:00:00+00:00,15000.0,"A, e",15304000
2003-12-12 00:00:00+00:00,15000.0,"A, e",15304000
2003-12-13 00:00:00+00:00,15000.0,"A, e",15304000
2003-12-14 00:00:00+00:00,15000.0,"A, e",15304000
2003-12-15 00:00:00+00:00,15000.0,"A, e",15304000
2003-12-16 00:00:00+00:00,14000.0,"A, e",15304000
2003-12-17 00:00:00+00:00,14000.0,"A, e",15304000
2003-12-18 00:00:00+00:00,14000.0,"A, e",15304000
2003-12-19 00:00:00+00:00,14000.0,"A, e",15304000
2003-12-20 00:00:00+00:00,14000.0,"A, e",15304000
2003-12-21 00:00:00+00:00,14000.0,"A, e",15304000
2003-12-22 00:00:00+00:00,14000.0,"A, e",15304000
2003-12-23 00:00:00+00:00,14000.0,"A, e",15304000
2003-12-24 00:00:00+00:00,14000.0,"A, e",15304000
2003-12-25 00:00:00+00:00,14000.0,"A, e",15304000
2003-12-26 00:00:00+00:00,14000.0,"A, e",15304000
2003-12-27 00:00:00+00:00,14000.0,"A, e",15304000
2003-12-28 00:00:00+00:00,14000.0,"A, e",15304000
2003-12-29 00:00:00+00:00,14000.0,"A, e",15304000
2003-12-30 00:00:00+00:00,14000.0,"A, e",15304000
2003-12-31 00:00:00+00:00,13000.0,"A, e",15304000
2004-01-01 00:00:00+00:00,13000.0,"A, e",15304000
2004-01-02 00:00:00+00:00,13000.0,"A, e",15304000
2004-01-03 00:00:00+00:00,13000.0,"A, e",15304000
2004-01-04 00:00:00+00:00,13000.0,"A, e",15304000
2004-01-05 00:00:00+00:00,13000.0,"A, e",15304000
2004-01-06 00:00:00+00:00,13000.0,"A, e",15304000
2004-01-07 00:00:00+00:00,13000.0,"A, e",15304000
2004-01-08 00:00:00+00:00,13000.0,"A, e",15304000
2004-01-09 00:00:00+00:00,13000.0,"A, e",15304000
2004-01-10 00:00:00+00:00,13000.0,"A, e",15304000
2004-01-11 00:00:00+00:00,13000.0,"A, e",15304000
2004-01-12 00:00:00+00:00,13000.0,"A, e",15304000
2004-01-13 00:00:00+00:00,13000.0,"A, e",15304000
2004-01-14 00:00:00+00:00,13000.0,"A, e",15304000
2004-01-15 00:00:00+00:00,13000.0,"A, e",15304000
2004-01-16 00:00:00+00:00,13000.0,"A, e",15304000
2004-01-17 00:00:00+00:00,13000.0,"A, e",15304000
2004-01-18 00:00:00+00:00,13000.0,"A, e",15304000
2004-01-19 00:00:00+00:00,13000.0,"A, e",15304000
2004-01-20 00:00:00+00:00,13000.0,"A, e",15304000
2004-01-21 00:00:00+00:00,12000.0,"A, e",15304000
2004-01-22 00:00:00+00:00,12000.0,"A, e",15304000
2004-01-23 00:00:00+00:00,12000.0,"A, e",15304000
2004-01-24 00:00:00+00:00,12000.0,"A, e",15304000
2004-01-25 00:00:00+00:00,12000.0,"A, e",15304000
2004-01-26 00:00:00+00:00,12000.0,"A, e",15304000
2004-01-27 00:00:00+00:00,12000.0,"A, e",15304000
2004-01-28 00:00:00+00:00,12000.0,"A, e",15304000
2004-01-29 00:00:00+00:00,12000.0,"A, e",15304000
2004-01-30 00:00:00+00:00,12000.0,"A, e",15304000
2004-01-31 00:00:00+00:00,12000.0,"A, e",15304000
2004-02-01 00:00:00+00:00,12000.0,"A, e",15304000
2004-02-02 00:00:00+00:00,12000.0,"A, e",15304000
2004-02-03 00:00:00+00:00,12000.0,"A, e",15304000
2004-02-04 00:00:00+00:00,12000.0,"A, e",15304000
2004-02-05 00:00:00+00:00,12000.0,"A, e",15304000
2004-02-06 00:00:00+00:00,12000.0,"A, e",15304000
2004-02-07 00:00:00+00:00,12000.0,"A, e",15304000
2004-02-08 00:00:00+00:00,12000.0,"A, e",15304000
2004-02-09 00:00:00+00:00,12000.0,"A, e",15304000
2004-02-10 00:00:00+00:00,12000.0,"A, e",15304000
2004-02-11 00:00:00+00:00,12000.0,"A, e",15304000
2004-02-12 00:00:00+00:00,12000.0,"A, e",15304000
2004-02-13 00:00:00+00:00,12000.0,"A, e",15304000
2004-02-14 00:00:00+00:00,12000.0,"A, e",15304000
2004-02-15 00:00:00+00:00,12000.0,"A, e",15304000
2004-02-16 00:00:00+00:00,12000.0,"A, e",15304000
2004-02-17 00:00:00+00:00,12000.0,"A, e",15304000
2004-02-18 00:00:00+00:00,12000.0,"A, e",15304000
2004-02-19 00:00:00+00:00,12000.0,"A, e",15304000
2004-02-20 00:00:00+00:00,12000.0,"A, e",15304000
2004-02-21 00:00:00+00:00,12000.0,"A, e",15304000
2004-02-22 00:00:00+00:00,12000.0,"A, e",15304000
2004-02-23 00:00:00+00:00,12000.0,"A, e",15304000
2004-02-24 00:00:00+00:00,12000.0,"A, e",15304000
2004-02-25 00:00:00+00:00,12000.0,"A, e",15304000
2004-02-26 00:00:00+00:00,11000.0,"A, e",15304000
2004-02-27 00:00:00+00:00,11000.0,"A, e",15304000
2004-02-28 00:00:00+00:00,11000.0,"A, e",15304000
2004-02-29 00:00:00+00:00,11000.0,"A, e",15304000
2004-03-01 00:00:00+00:00,11000.0,"A, e",15304000
2004-03-02 00:00:00+00:00,11000.0,"A, e",15304000
2004-03-03 00:00:00+00:00,11000.0,"A, e",15304000
2004-03-04 00:00:00+00:00,11000.0,"A, e",15304000
2004-03-05 00:00:00+00:00,11000.0,"A, e",15304000
2004-03-06 00:00:00+00:00,11000.0,"A, e",15304000
2004-03-07 00:00:00+00:00,11000.0,"A, e",15304000
2004-03-08 00:00:00+00:00,11000.0,"A, e",15304000
2004-03-09 00:00:00+00:00,11000.0,"A, e",15304000
2004-03-10 00:00:00+00:00,11000.0,"A, e",15304000
2004-03-11 00:00:00+00:00,11000.0,"A, e",15304000
2004-03-12 00:00:00+00:00,11000.0,"A, e",15304000
2004-03-13 00:00:00+00:00,11000.0,"A, e",15304000
2004-03-14 00:00:00+00:00,11000.0,"A, e",15304000
2004-03-15 00:00:00+00:00,11000.0,"A, e",15304000
2004-03-16 00:00:00+00:00,11000.0,"A, e",15304000
2004-03-17 00:00:00+00:00,11000.0,"A, e",15304000
2004-03-18 00:00:00+00:00,11000.0,"A, e",15304000
2004-03-19 00:00:00+00:00,11000.0,"A, e",15304000
2004-03-20 00:00:00+00:00,11000.0,"A, e",15304000
2004-03-21 00:00:00+00:00,11000.0,"A, e",15304000
2004-03-22 00:00:00+00:00,11000.0,"A, e",15304000
2004-03-23 00:00:00+00:00,11000.0,"A, e",15304000
2004-03-24 00:00:00+00:00,11000.0,"A, e",15304000
2004-03-25 00:00:00+00:00,11000.0,"A, e",15304000
2004-03-26 00:00:00+00:00,11000.0,"A, e",15304000
2004-03-27 00:00:00+00:00,11000.0,"A, e",15304000
2004-03-28 00:00:00+00:00,11000.0,"A, e",15304000
2004-03-29 00:00:00+00:00,11000.0,"A, e",15304000
2004-03-30 00:00:00+00:00,11000.0,"A, e",15304000
2004-03-31 00:00:00+00:00,11000.0,"A, e",15304000
2004-04-01 00:00:00+00:00,11000.0,"A, e",15304000
2004-04-02 00:00:00+00:00,11000.0,"A, e",15304000
2004-04-03 00:00:00+00:00,11000.0,"A, e",15304000
2004-04-04 00:00:00+00:00,12000.0,"A, e",15304000
2004-04-05 00:00:00+00:00,12000.0,"A, e",15304000
2004-04-06 00:00:00+00:00,13000.0,"A, e",15304000
2004-04-07 00:00:00+00:00,15000.0,"A, e",15304000
2004-04-08 00:00:00+00:00,17000.0,"A, e",15304000
2004-04-09 00:00:00+00:00,19000.0,"A, e",15304000
2004-04-10 00:00:00+00:00,21000.0,"A, e",15304000
2004-04-11 00:00:00+00:00,23000.0,"A, e",15304000
2004-04-12 00:00:00+00:00,25000.0,"A, e",15304000
2004-04-13 00:00:00+00:00,27000.0,"A, e",15304000
2004-04-14 00:00:00+00:00,29000.0,"A, e",15304000
2004-04-15 00:00:00+00:00,32000.0,"A, e",15304000
2004-04-16 00:00:00+00:00,36000.0,"A, e",15304000
2004-04-17 00:00:00+00:00,40000.0,"A, e",15304000
2004-04-18 00:00:00+00:00,45000.0,"A, e",15304000
2004-04-19 00:00:00+00:00,50000.0,"A, e",15304000
2004-04-20 00:00:00+00:00,55000.0,"A, e",15304000
2004-04-21 00:00:00+00:00,60000.0,"A, e",15304000
2004-04-22 00:00:00+00:00,66000.0,"A, e",15304000
2004-04-23 00:00:00+00:00,74000.0,"A, e",15304000
2004-04-24 00:00:00+00:00,82000.0,"A, e",15304000
2004-04-25 00:00:00+00:00,90000.0,"A, e",15304000
2004-04-26 00:00:00+00:00,100000.0,"A, e",15304000
2004-04-27 00:00:00+00:00,105000.0,"A, e",15304000
2004-04-28 00:00:00+00:00,110000.0,"A, e",15304000
2004-04-29 00:00:00+00:00,116000.0,"A, e",15304000
2004-04-30 00:00:00+00:00,120000.0,"A, e",15304000
2004-05-01 00:00:00+00:00,124000.0,"A, e",15304000
2004-05-02 00:00:00+00:00,126000.0,"A, e",15304000
2004-05-03 00:00:00+00:00,120000.0,"A, e",15304000
2004-05-04 00:00:00+00:00,114000.0,"A, e",15304000
2004-05-05 00:00:00+00:00,108000.0,"A, e",15304000
2004-05-06 00:00:00+00:00,101000.0,A,15304000
2004-05-07 00:00:00+00:00,98600.0,A,15304000
2004-05-08 00:00:00+00:00,97200.0,A,15304000
2004-05-09 00:00:00+00:00,96800.0,A,15304000
2004-05-10 00:00:00+00:00,95100.0,A,15304000
2004-05-11 00:00:00+00:00,93000.0,A,15304000
2004-05-12 00:00:00+00:00,92900.0,A,15304000
2004-05-13 00:00:00+00:00,92700.0,A,15304000
2004-05-14 00:00:00+00:00,89300.0,A,15304000
2004-05-15 00:00:00+00:00,84300.0,A,15304000
2004-05-16 00:00:00+00:00,80300.0,A,15304000
2004-05-17 00:00:00+00:00,75900.0,A,15304000
2004-05-18 00:00:00+00:00,73600.0,A,15304000
2004-05-19 00:00:00+00:00,72600.0,A,15304000
2004-05-20 00:00:00+00:00,73200.0,A,15304000
2004-05-21 00:00:00+00:00,73600.0,A,15304000
2004-05-22 00:00:00+00:00,72900.0,A,15304000
2004-05-23 00:00:00+00:00,71600.0,A,15304000
2004-05-24 00:00:00+00:00,70100.0,A,15304000
2004-05-25 00:00:00+00:00,70500.0,A,15304000
2004-05-26 00:00:00+00:00,73400.0,A,15304000
2004-05-27 00:00:00+00:00,77200.0,A,15304000
2004-05-28 00:00:00+00:00,82100.0,A,15304000
2004-05-29 00:00:00+00:00,86500.0,A,15304000
2004-05-30 00:00:00+00:00,88400.0,A,15304000
2004-05-31 00:00:00+00:00,90800.0,A,15304000
2004-06-01 00:00:00+00:00,93800.0,A,15304000
2004-06-02 00:00:00+00:00,93000.0,A,15304000
2004-06-03 00:00:00+00:00,88700.0,A,15304000
2004-06-04 00:00:00+00:00,85000.0,A,15304000
2004-06-05 00:00:00+00:00,81800.0,A,15304000
2004-06-06 00:00:00+00:00,78000.0,A,15304000
2004-06-07 00:00:00+00:00,74900.0,A,15304000
2004-06-08 00:00:00+00:00,72700.0,A,15304000
2004-06-09 00:00:00+00:00,72000.0,A,15304000
2004-06-10 00:00:00+00:00,72100.0,A,15304000
2004-06-11 00:00:00+00:00,72400.0,A,15304000
2004-06-12 00:00:00+00:00,72400.0,A,15304000
2004-06-13 00:00:00+00:00,71900.0,A,15304000
2004-06-14 00:00:00+00:00,69700.0,A,15304000
2004-06-15 00:00:00+00:00,66500.0,A,15304000
2004-06-16 00:00:00+00:00,64800.0,A,15304000
2004-06-17 00:00:00+00:00,63400.0,A,15304000
2004-06-18 00:00:00+00:00,62000.0,A,15304000
2004-06-19 00:00:00+00:00,61700.0,A,15304000
2004-06-20 00:00:00+00:00,62200.0,A,15304000
2004-06-21 00:00:00+00:00,62000.0,A,15304000
2004-06-22 00:00:00+00:00,60500.0,A,15304000
2004-06-23 00:00:00+00:00,59400.0,A,15304000
2004-06-24 00:00:00+00:00,59300.0,A,15304000
2004-06-25 00:00:00+00:00,60400.0,A,15304000
2004-06-26 00:00:00+00:00,63600.0,A,15304000
2004-06-27 00:00:00+00:00,68900.0,A,15304000
2004-06-28 00:00:00+00:00,69400.0,A,15304000
2004-06-29 00:00:00+00:00,69300.0,A,15304000
2004-06-30 00:00:00+00:00,70000.0,A,15304000
2004-07-01 00:00:00+00:00,69700.0,A,15304000
2004-07-02 00:00:00+00:00,68200.0,A,15304000
2004-07-03 00:00:00+00:00,66800.0,A,15304000
2004-07-04 00:00:00+00:00,66700.0,A,15304000
2004-07-05 00:00:00+00:00,67000.0,A,15304000
2004-07-06 00:00:00+00:00,68500.0,A,15304000
2004-07-07 00:00:00+00:00,70100.0,A,15304000
2004-07-08 00:00:00+00:00,68900.0,A,15304000
2004-07-09 00:00:00+00:00,66200.0,A,15304000
2004-07-10 00:00:00+00:00,64300.0,A,15304000
2004-07-11 00:00:00+00:00,62100.0,A,15304000
2004-07-12 00:00:00+00:00,60100.0,A,15304000
2004-07-13 00:00:00+00:00,58000.0,A,15304000
2004-07-14 00:00:00+00:00,56200.0,A,15304000
2004-07-15 00:00:00+00:00,55100.0,A,15304000
2004-07-16 00:00:00+00:00,53800.0,A,15304000
2004-07-17 00:00:00+00:00,52600.0,A,15304000
2004-07-18 00:00:00+00:00,52000.0,A,15304000
2004-07-19 00:00:00+00:00,52100.0,A,15304000
2004-07-20 00:00:00+00:00,51700.0,A,15304000
2004-07-21 00:00:00+00:00,51700.0,A,15304000
