datetime,00060_Mean,00060_Mean_cd,site_no
2003-12-09 00:00:00+00:00,51.6,"A, e",09132500
2003-12-10 00:00:00+00:00,45.4,"A, e",09132500
2003-12-11 00:00:00+00:00,47.4,"A, e",09132500
2003-12-12 00:00:00+00:00,46.4,"A, e",09132500
2003-12-13 00:00:00+00:00,40.1,"A, e",09132500
2003-12-14 00:00:00+00:00,51.6,"A, e",09132500
2003-12-15 00:00:00+00:00,63.1,"A, e",09132500
2003-12-16 00:00:00+00:00,49.0,"A, e",09132500
2003-12-17 00:00:00+00:00,49.0,"A, e",09132500
2003-12-18 00:00:00+00:00,52.7,"A, e",09132500
2003-12-19 00:00:00+00:00,57.7,"A, e",09132500
2003-12-20 00:00:00+00:00,61.4,"A, e",09132500
2003-12-21 00:00:00+00:00,62.7,"A, e",09132500
2003-12-22 00:00:00+00:00,73.8,"A, e",09132500
2003-12-23 00:00:00+00:00,63.9,"A, e",09132500
2003-12-24 00:00:00+00:00,60.2,"A, e",09132500
2003-12-25 00:00:00+00:00,57.7,"A, e",09132500
2003-12-26 00:00:00+00:00,63.9,"A, e",09132500
2003-12-27 00:00:00+00:00,60.2,"A, e",09132500
2003-12-28 00:00:00+00:00,57.1,A,09132500
2003-12-29 00:00:00+00:00,56.0,A,09132500
2003-12-30 00:00:00+00:00,58.9,"A, e",09132500
2003-12-31 00:00:00+00:00,63.9,"A, e",09132500
2004-01-01 00:00:00+00:00,62.7,"A, e",09132500
2004-01-02 00:00:00+00:00,67.2,A,09132500
2004-01-03 00:00:00+00:00,58.9,A,09132500
2004-01-04 00:00:00+00:00,55.2,"A, e",09132500
2004-01-05 00:00:00+00:00,39.6,A,09132500
2004-01-06 00:00:00+00:00,40.3,"A, e",09132500
2004-01-07 00:00:00+00:00,47.8,"A, e",09132500
2004-01-08 00:00:00+00:00,55.2,"A, e",09132500
2004-01-09 00:00:00+00:00,62.7,"A, e",09132500
2004-01-10 00:00:00+00:00,65.1,"A, e",09132500
2004-01-11 00:00:00+00:00,65.1,"A, e",09132500
2004-01-12 00:00:00+00:00,70.1,"A, e",09132500
2004-01-13 00:00:00+00:00,72.6,"A, e",09132500
2004-01-14 00:00:00+00:00,73.8,"A, e",09132500
2004-01-15 00:00:00+00:00,62.7,"A, e",09132500
2004-01-16 00:00:00+00:00,64.9,"A, e",09132500
2004-01-17 00:00:00+00:00,64.9,"A, e",09132500
2004-01-18 00:00:00+00:00,66.2,"A, e",09132500
2004-01-19 00:00:00+00:00,62.3,"A, e",09132500
2004-01-20 00:00:00+00:00,61.0,"A, e",09132500
2004-01-21 00:00:00+00:00,59.7,"A, e",09132500
2004-01-22 00:00:00+00:00,64.9,"A, e",09132500
2004-01-23 00:00:00+00:00,62.3,"A, e",09132500
2004-01-24 00:00:00+00:00,66.2,"A, e",09132500
2004-01-25 00:00:00+00:00,62.3,"A, e",09132500
2004-01-26 00:00:00+00:00,66.2,"A, e",09132500
2004-01-27 00:00:00+00:00,68.8,"A, e",09132500
2004-01-28 00:00:00+00:00,64.9,"A, e",09132500
2004-01-29 00:00:00+00:00,63.6,"A, e",09132500
2004-01-30 00:00:00+00:00,62.3,"A, e",09132500
2004-01-31 00:00:00+00:00,64.9,"A, e",09132500
2004-02-01 00:00:00+00:00,62.3,"A, e",09132500
2004-02-02 00:00:00+00:00,62.3,"A, e",09132500
2004-02-03 00:00:00+00:00,63.6,"A, e",09132500
2004-02-04 00:00:00+00:00,64.9,"A, e",09132500
2004-02-05 00:00:00+00:00,64.9,"A, e",09132500
2004-02-06 00:00:00+00:00,58.4,"A, e",09132500
2004-02-07 00:00:00+00:00,57.1,"A, e",09132500
2004-02-08 00:00:00+00:00,58.4,"A, e",09132500
2004-02-09 00:00:00+00:00,63.6,"A, e",09132500
2004-02-10 00:00:00+00:00,58.4,"A, e",09132500
2004-02-11 00:00:00+00:00,57.1,"A, e",09132500
2004-02-12 00:00:00+00:00,68.8,"A, e",09132500
2004-02-13 00:00:00+00:00,66.2,"A, e",09132500
2004-02-14 00:00:00+00:00,71.4,"A, e",09132500
2004-02-15 00:00:00+00:00,72.7,"A, e",09132500
2004-02-16 00:00:00+00:00,71.1,"A, e",09132500
2004-02-17 00:00:00+00:00,71.1,"A, e",09132500
2004-02-18 00:00:00+00:00,69.9,"A, e",09132500
2004-02-19 00:00:00+00:00,76.8,"A, e",09132500
2004-02-20 00:00:00+00:00,82.5,"A, e",09132500
2004-02-21 00:00:00+00:00,83.6,"A, e",09132500
2004-02-22 00:00:00+00:00,85.9,"A, e",09132500
2004-02-23 00:00:00+00:00,80.2,"A, e",09132500
2004-02-24 00:00:00+00:00,72.2,"A, e",09132500
2004-02-25 00:00:00+00:00,69.9,"A, e",09132500
2004-02-26 00:00:00+00:00,67.9,"A, e",09132500
2004-02-27 00:00:00+00:00,66.6,A,09132500
2004-02-28 00:00:00+00:00,68.8,A,09132500
2004-02-29 00:00:00+00:00,66.0,A,09132500
2004-03-01 00:00:00+00:00,71.0,A,09132500
2004-03-02 00:00:00+00:00,68.4,A,09132500
2004-03-03 00:00:00+00:00,63.6,A,09132500
2004-03-04 00:00:00+00:00,65.5,A,09132500
2004-03-05 00:00:00+00:00,65.7,A,09132500
2004-03-06 00:00:00+00:00,64.7,A,09132500
2004-03-07 00:00:00+00:00,63.8,A,09132500
2004-03-08 00:00:00+00:00,71.2,A,09132500
2004-03-09 00:00:00+00:00,89.0,A,09132500
2004-03-10 00:00:00+00:00,113.0,A,09132500
2004-03-11 00:00:00+00:00,124.0,A,09132500
2004-03-12 00:00:00+00:00,137.0,A,09132500
2004-03-13 00:00:00+00:00,152.0,A,09132500
2004-03-14 00:00:00+00:00,156.0,A,09132500
2004-03-15 00:00:00+00:00,150.0,A,09132500
2004-03-16 00:00:00+00:00,142.0,A,09132500
2004-03-17 00:00:00+00:00,139.0,A,09132500
2004-03-18 00:00:00+00:00,160.0,A,09132500
2004-03-19 00:00:00+00:00,202.0,A,09132500
2004-03-20 00:00:00+00:00,268.0,A,09132500
2004-03-21 00:00:00+00:00,340.0,A,09132500
2004-03-22 00:00:00+00:00,436.0,A,09132500
2004-03-23 00:00:00+00:00,634.0,A,09132500
2004-03-24 00:00:00+00:00,742.0,A,09132500
2004-03-25 00:00:00+00:00,840.0,A,09132500
2004-03-26 00:00:00+00:00,864.0,A,09132500
2004-03-27 00:00:00+00:00,817.0,A,09132500
2004-03-28 00:00:00+00:00,698.0,A,09132500
2004-03-29 00:00:00+00:00,617.0,A,09132500
2004-03-30 00:00:00+00:00,556.0,A,09132500
2004-03-31 00:00:00+00:00,547.0,A,09132500
2004-04-01 00:00:00+00:00,622.0,A,09132500
2004-04-02 00:00:00+00:00,709.0,A,09132500
2004-04-03 00:00:00+00:00,741.0,A,09132500
2004-04-04 00:00:00+00:00,722.0,A,09132500
2004-04-05 00:00:00+00:00,849.0,A,09132500
2004-04-06 00:00:00+00:00,854.0,A,09132500
2004-04-07 00:00:00+00:00,797.0,A,09132500
2004-04-08 00:00:00+00:00,884.0,A,09132500
2004-04-09 00:00:00+00:00,1000.0,A,09132500
2004-04-10 00:00:00+00:00,971.0,A,09132500
2004-04-11 00:00:00+00:00,881.0,A,09132500
2004-04-12 00:00:00+00:00,812.0,A,09132500
2004-04-13 00:00:00+00:00,772.0,A,09132500
2004-04-14 00:00:00+00:00,800.0,A,09132500
2004-04-15 00:00:00+00:00,721.0,A,09132500
2004-04-16 00:00:00+00:00,554.0,A,09132500
2004-04-17 00:00:00+00:00,608.0,A,09132500
2004-04-18 00:00:00+00:00,615.0,A,09132500
2004-04-19 00:00:00+00:00,521.0,A,09132500
2004-04-20 00:00:00+00:00,468.0,A,09132500
2004-04-21 00:00:00+00:00,446.0,A,09132500
2004-04-22 00:00:00+00:00,423.0,A,09132500
2004-04-23 00:00:00+00:00,401.0,A,09132500
2004-04-24 00:00:00+00:00,367.0,A,09132500
2004-04-25 00:00:00+00:00,368.0,A,09132500
2004-04-26 00:00:00+00:00,377.0,A,09132500
2004-04-27 00:00:00+00:00,464.0,A,09132500
2004-04-28 00:00:00+00:00,584.0,A,09132500
2004-04-29 00:00:00+00:00,669.0,A,09132500
2004-04-30 00:00:00+00:00,743.0,A,09132500
2004-05-01 00:00:00+00:00,619.0,A,09132500
2004-05-02 00:00:00+00:00,619.0,A,09132500
2004-05-03 00:00:00+00:00,737.0,A,09132500
2004-05-04 00:00:00+00:00,940.0,A,09132500
2004-05-05 00:00:00+00:00,1230.0,"A, e",09132500
2004-05-06 00:00:00+00:00,1450.0,"A, e",09132500
2004-05-07 00:00:00+00:00,1620.0,"A, e",09132500
2004-05-08 00:00:00+00:00,1710.0,"A, e",09132500
2004-05-09 00:00:00+00:00,1770.0,"A, e",09132500
2004-05-10 00:00:00+00:00,1940.0,"A, e",09132500
2004-05-11 00:00:00+00:00,1800.0,"A, e",09132500
2004-05-12 00:00:00+00:00,1420.0,A,09132500
2004-05-13 00:00:00+00:00,1270.0,A,09132500
2004-05-14 00:00:00+00:00,1000.0,A,09132500
2004-05-15 00:00:00+00:00,859.0,A,09132500
2004-05-16 00:00:00+00:00,884.0,A,09132500
2004-05-17 00:00:00+00:00,1010.0,A,09132500
2004-05-18 00:00:00+00:00,1110.0,A,09132500
2004-05-19 00:00:00+00:00,1450.0,A,09132500
2004-05-20 00:00:00+00:00,1700.0,A,09132500
2004-05-21 00:00:00+00:00,1590.0,A,09132500
2004-05-22 00:00:00+00:00,1440.0,A,09132500
2004-05-23 00:00:00+00:00,1190.0,A,09132500
2004-05-24 00:00:00+00:00,1110.0,A,09132500
2004-05-25 00:00:00+00:00,1070.0,A,09132500
2004-05-26 00:00:00+00:00,1020.0,A,09132500
2004-05-27 00:00:00+00:00,1050.0,A,09132500
2004-05-28 00:00:00+00:00,1100.0,A,09132500
2004-05-29 00:00:00+00:00,1180.0,A,09132500
2004-05-30 00:00:00+00:00,945.0,A,09132500
2004-05-31 00:00:00+00:00,744.0,A,09132500
2004-06-01 00:00:00+00:00,649.0,A,09132500
2004-06-02 00:00:00+00:00,689.0,A,09132500
2004-06-03 00:00:00+00:00,866.0,A,09132500
2004-06-04 00:00:00+00:00,1050.0,A,09132500
2004-06-05 00:00:00+00:00,1160.0,A,09132500
2004-06-06 00:00:00+00:00,1280.0,A,09132500
2004-06-07 00:00:00+00:00,1300.0,A,09132500
2004-06-08 00:00:00+00:00,1240.0,A,09132500
2004-06-09 00:00:00+00:00,1130.0,A,09132500
2004-06-10 00:00:00+00:00,938.0,A,09132500
2004-06-11 00:00:00+00:00,749.0,A,09132500
2004-06-12 00:00:00+00:00,614.0,A,09132500
2004-06-13 00:00:00+00:00,583.0,A,09132500
2004-06-14 00:00:00+00:00,670.0,A,09132500
2004-06-15 00:00:00+00:00,709.0,A,09132500
2004-06-16 00:00:00+00:00,641.0,A,09132500
2004-06-17 00:00:00+00:00,586.0,A,09132500
2004-06-18 00:00:00+00:00,532.0,A,09132500
2004-06-19 00:00:00+00:00,508.0,A,09132500
2004-06-20 00:00:00+00:00,504.0,A,09132500
2004-06-21 00:00:00+00:00,477.0,A,09132500
2004-06-22 00:00:00+00:00,410.0,A,09132500
2004-06-23 00:00:00+00:00,371.0,A,09132500
2004-06-24 00:00:00+00:00,354.0,A,09132500
2004-06-25 00:00:00+00:00,340.0,A,09132500
2004-06-26 00:00:00+00:00,337.0,A,09132500
2004-06-27 00:00:00+00:00,314.0,A,09132500
2004-06-28 00:00:00+00:00,285.0,A,09132500
2004-06-29 00:00:00+00:00,272.0,A,09132500
2004-06-30 00:00:00+00:00,363.0,A,09132500
2004-07-01 00:00:00+00:00,332.0,A,09132500
2004-07-02 00:00:00+00:00,292.0,A,09132500
2004-07-03 00:00:00+00:00,259.0,A,09132500
2004-07-04 00:00:00+00:00,235.0,A,09132500
2004-07-05 00:00:00+00:00,219.0,A,09132500
2004-07-06 00:00:00+00:00,222.0,A,09132500
2004-07-07 00:00:00+00:00,218.0,A,09132500
2004-07-08 00:00:00+00:00,222.0,A,09132500
2004-07-09 00:00:00+00:00,247.0,A,09132500
2004-07-10 00:00:00+00:00,265.0,A,09132500
2004-07-11 00:00:00+00:00,255.0,A,09132500
2004-07-12 00:00:00+00:00,248.0,A,09132500
2004-07-13 00:00:00+00:00,247.0,A,09132500
2004-07-14 00:00:00+00:00,256.0,A,09132500
2004-07-15 00:00:00+00:00,246.0,A,09132500
2004-07-16 00:00:00+00:00,242.0,A,09132500
2004-07-17 00:00:00+00:00,284.0,A,09132500
2004-07-18 00:00:00+00:00,270.0,A,09132500
2004-07-19 00:00:00+00:00,238.0,A,09132500
2004-07-20 00:00:00+00:00,237.0,A,09132500
2004-07-21 00:00:00+00:00,238.0,A,09132500
