datetime,00060_Mean,00060_Mean_cd,site_no
2004-01-22 00:00:00+00:00,6.8,"A, e",10352500
2004-01-23 00:00:00+00:00,6.8,"A, e",10352500
2004-01-24 00:00:00+00:00,6.8,"A, e",10352500
2004-01-25 00:00:00+00:00,6.8,"A, e",10352500
2004-01-26 00:00:00+00:00,6.8,"A, e",10352500
2004-01-27 00:00:00+00:00,6.8,"A, e",10352500
2004-01-28 00:00:00+00:00,6.8,"A, e",10352500
2004-01-29 00:00:00+00:00,6.8,"A, e",10352500
2004-01-30 00:00:00+00:00,6.7,"A, e",10352500
2004-01-31 00:00:00+00:00,6.7,"A, e",10352500
2004-02-01 00:00:00+00:00,6.6,"A, e",10352500
2004-02-02 00:00:00+00:00,6.5,"A, e",10352500
2004-02-03 00:00:00+00:00,6.4,"A, e",10352500
2004-02-04 00:00:00+00:00,6.3,"A, e",10352500
2004-02-05 00:00:00+00:00,6.3,"A, e",10352500
2004-02-06 00:00:00+00:00,6.22,A,10352500
2004-02-07 00:00:00+00:00,6.4,"A, e",10352500
2004-02-08 00:00:00+00:00,6.6,"A, e",10352500
2004-02-09 00:00:00+00:00,6.8,"A, e",10352500
2004-02-10 00:00:00+00:00,7.0,"A, e",10352500
2004-02-11 00:00:00+00:00,7.3,"A, e",10352500
2004-02-12 00:00:00+00:00,7.4,"A, e",10352500
2004-02-13 00:00:00+00:00,7.6,"A, e",10352500
2004-02-14 00:00:00+00:00,7.8,"A, e",10352500
2004-02-15 00:00:00+00:00,8.0,"A, e",10352500
2004-02-16 00:00:00+00:00,8.34,A,10352500
2004-02-17 00:00:00+00:00,11.1,A,10352500
2004-02-18 00:00:00+00:00,42.1,A,10352500
2004-02-19 00:00:00+00:00,57.2,A,10352500
2004-02-20 00:00:00+00:00,40.6,A,10352500
2004-02-21 00:00:00+00:00,36.1,A,10352500
2004-02-22 00:00:00+00:00,26.3,A,10352500
2004-02-23 00:00:00+00:00,21.3,A,10352500
2004-02-24 00:00:00+00:00,26.2,A,10352500
2004-02-25 00:00:00+00:00,24.7,A,10352500
2004-02-26 00:00:00+00:00,27.6,A,10352500
2004-02-27 00:00:00+00:00,23.4,A,10352500
2004-02-28 00:00:00+00:00,20.5,A,10352500
2004-02-29 00:00:00+00:00,17.5,A,10352500
2004-03-01 00:00:00+00:00,18.6,A,10352500
2004-03-02 00:00:00+00:00,19.2,A,10352500
2004-03-03 00:00:00+00:00,17.6,A,10352500
2004-03-04 00:00:00+00:00,18.8,A,10352500
2004-03-05 00:00:00+00:00,16.8,A,10352500
2004-03-06 00:00:00+00:00,17.6,A,10352500
2004-03-07 00:00:00+00:00,17.3,A,10352500
2004-03-08 00:00:00+00:00,26.8,A,10352500
2004-03-09 00:00:00+00:00,56.5,A,10352500
2004-03-10 00:00:00+00:00,90.3,A,10352500
2004-03-11 00:00:00+00:00,102.0,A,10352500
2004-03-12 00:00:00+00:00,110.0,A,10352500
2004-03-13 00:00:00+00:00,136.0,A,10352500
2004-03-14 00:00:00+00:00,142.0,A,10352500
2004-03-15 00:00:00+00:00,163.0,A,10352500
2004-03-16 00:00:00+00:00,153.0,A,10352500
2004-03-17 00:00:00+00:00,181.0,A,10352500
2004-03-18 00:00:00+00:00,214.0,A,10352500
2004-03-19 00:00:00+00:00,366.0,A,10352500
2004-03-20 00:00:00+00:00,290.0,A,10352500
2004-03-21 00:00:00+00:00,191.0,A,10352500
2004-03-22 00:00:00+00:00,198.0,A,10352500
2004-03-23 00:00:00+00:00,188.0,A,10352500
2004-03-24 00:00:00+00:00,176.0,A,10352500
2004-03-25 00:00:00+00:00,136.0,A,10352500
2004-03-26 00:00:00+00:00,108.0,A,10352500
2004-03-27 00:00:00+00:00,82.3,A,10352500
2004-03-28 00:00:00+00:00,73.7,A,10352500
2004-03-29 00:00:00+00:00,72.1,A,10352500
2004-03-30 00:00:00+00:00,76.0,A,10352500
2004-03-31 00:00:00+00:00,80.3,A,10352500
2004-04-01 00:00:00+00:00,73.4,A,10352500
2004-04-02 00:00:00+00:00,61.7,A,10352500
2004-04-03 00:00:00+00:00,67.7,A,10352500
2004-04-04 00:00:00+00:00,73.1,A,10352500
2004-04-05 00:00:00+00:00,73.8,A,10352500
2004-04-06 00:00:00+00:00,67.7,A,10352500
2004-04-07 00:00:00+00:00,61.9,A,10352500
2004-04-08 00:00:00+00:00,58.2,A,10352500
2004-04-09 00:00:00+00:00,57.8,A,10352500
2004-04-10 00:00:00+00:00,59.1,A,10352500
2004-04-11 00:00:00+00:00,59.5,A,10352500
2004-04-12 00:00:00+00:00,56.0,A,10352500
2004-04-13 00:00:00+00:00,53.1,A,10352500
2004-04-14 00:00:00+00:00,51.3,A,10352500
2004-04-15 00:00:00+00:00,49.2,A,10352500
2004-04-16 00:00:00+00:00,47.7,A,10352500
2004-04-17 00:00:00+00:00,40.5,A,10352500
2004-04-18 00:00:00+00:00,41.3,A,10352500
2004-04-19 00:00:00+00:00,46.8,A,10352500
2004-04-20 00:00:00+00:00,45.4,A,10352500
2004-04-21 00:00:00+00:00,47.6,A,10352500
2004-04-22 00:00:00+00:00,48.3,A,10352500
2004-04-23 00:00:00+00:00,34.9,A,10352500
2004-04-24 00:00:00+00:00,25.5,A,10352500
2004-04-25 00:00:00+00:00,23.0,A,10352500
2004-04-26 00:00:00+00:00,20.1,A,10352500
2004-04-27 00:00:00+00:00,20.6,A,10352500
2004-04-28 00:00:00+00:00,17.4,A,10352500
2004-04-29 00:00:00+00:00,20.4,A,10352500
2004-04-30 00:00:00+00:00,21.1,A,10352500
2004-05-01 00:00:00+00:00,22.1,A,10352500
2004-05-02 00:00:00+00:00,23.9,A,10352500
2004-05-03 00:00:00+00:00,24.7,A,10352500
2004-05-04 00:00:00+00:00,29.4,A,10352500
2004-05-05 00:00:00+00:00,34.8,A,10352500
2004-05-06 00:00:00+00:00,43.7,A,10352500
2004-05-07 00:00:00+00:00,39.3,A,10352500
2004-05-08 00:00:00+00:00,36.9,A,10352500
2004-05-09 00:00:00+00:00,41.9,A,10352500
2004-05-10 00:00:00+00:00,37.9,A,10352500
2004-05-11 00:00:00+00:00,43.0,A,10352500
2004-05-12 00:00:00+00:00,36.4,A,10352500
2004-05-13 00:00:00+00:00,33.1,A,10352500
2004-05-14 00:00:00+00:00,31.0,A,10352500
2004-05-15 00:00:00+00:00,27.2,A,10352500
2004-05-16 00:00:00+00:00,29.3,A,10352500
2004-05-17 00:00:00+00:00,27.9,A,10352500
2004-05-18 00:00:00+00:00,29.9,A,10352500
2004-05-19 00:00:00+00:00,31.3,A,10352500
2004-05-20 00:00:00+00:00,33.4,A,10352500
2004-05-21 00:00:00+00:00,33.9,A,10352500
2004-05-22 00:00:00+00:00,28.4,A,10352500
2004-05-23 00:00:00+00:00,27.7,A,10352500
2004-05-24 00:00:00+00:00,26.8,A,10352500
2004-05-25 00:00:00+00:00,25.7,A,10352500
2004-05-26 00:00:00+00:00,22.3,A,10352500
2004-05-27 00:00:00+00:00,24.4,A,10352500
2004-05-28 00:00:00+00:00,44.2,A,10352500
2004-05-29 00:00:00+00:00,45.3,A,10352500
2004-05-30 00:00:00+00:00,37.1,A,10352500
2004-05-31 00:00:00+00:00,29.7,A,10352500
2004-06-01 00:00:00+00:00,28.8,A,10352500
2004-06-02 00:00:00+00:00,26.9,A,10352500
2004-06-03 00:00:00+00:00,23.3,A,10352500
2004-06-04 00:00:00+00:00,19.5,A,10352500
2004-06-05 00:00:00+00:00,18.8,A,10352500
2004-06-06 00:00:00+00:00,17.8,A,10352500
2004-06-07 00:00:00+00:00,16.5,A,10352500
2004-06-08 00:00:00+00:00,18.4,A,10352500
2004-06-09 00:00:00+00:00,18.9,A,10352500
2004-06-10 00:00:00+00:00,29.3,A,10352500
2004-06-11 00:00:00+00:00,26.1,A,10352500
2004-06-12 00:00:00+00:00,21.0,A,10352500
2004-06-13 00:00:00+00:00,17.7,A,10352500
2004-06-14 00:00:00+00:00,15.3,A,10352500
2004-06-15 00:00:00+00:00,13.7,A,10352500
2004-06-16 00:00:00+00:00,12.3,A,10352500
2004-06-17 00:00:00+00:00,11.4,A,10352500
2004-06-18 00:00:00+00:00,10.5,A,10352500
2004-06-19 00:00:00+00:00,10.4,A,10352500
2004-06-20 00:00:00+00:00,9.89,A,10352500
2004-06-21 00:00:00+00:00,8.56,A,10352500
2004-06-22 00:00:00+00:00,7.55,A,10352500
2004-06-23 00:00:00+00:00,6.71,A,10352500
2004-06-24 00:00:00+00:00,6.04,A,10352500
2004-06-25 00:00:00+00:00,5.3,A,10352500
2004-06-26 00:00:00+00:00,5.06,A,10352500
2004-06-27 00:00:00+00:00,4.5,A,10352500
2004-06-28 00:00:00+00:00,4.77,A,10352500
2004-06-29 00:00:00+00:00,5.46,A,10352500
2004-06-30 00:00:00+00:00,6.58,A,10352500
2004-07-01 00:00:00+00:00,10.9,A,10352500
2004-07-02 00:00:00+00:00,8.61,A,10352500
2004-07-03 00:00:00+00:00,9.9,A,10352500
2004-07-04 00:00:00+00:00,8.59,A,10352500
2004-07-05 00:00:00+00:00,6.75,A,10352500
2004-07-06 00:00:00+00:00,6.08,A,10352500
2004-07-07 00:00:00+00:00,5.49,A,10352500
2004-07-08 00:00:00+00:00,5.13,A,10352500
2004-07-09 00:00:00+00:00,5.21,A,10352500
2004-07-10 00:00:00+00:00,5.25,A,10352500
2004-07-11 00:00:00+00:00,5.02,A,10352500
2004-07-12 00:00:00+00:00,4.66,A,10352500
2004-07-13 00:00:00+00:00,4.29,A,10352500
2004-07-14 00:00:00+00:00,3.77,A,10352500
2004-07-15 00:00:00+00:00,3.41,A,10352500
2004-07-16 00:00:00+00:00,3.15,A,10352500
2004-07-17 00:00:00+00:00,3.18,A,10352500
2004-07-18 00:00:00+00:00,3.57,A,10352500
2004-07-19 00:00:00+00:00,3.75,A,10352500
2004-07-20 00:00:00+00:00,3.58,A,10352500
2004-07-21 00:00:00+00:00,3.28,A,10352500
