datetime,00060_Mean,00060_Mean_cd,site_no
2003-12-13 00:00:00+00:00,27.0,"A, e",10321000
2003-12-14 00:00:00+00:00,27.0,"A, e",10321000
2003-12-15 00:00:00+00:00,27.0,"A, e",10321000
2003-12-16 00:00:00+00:00,27.0,"A, e",10321000
2003-12-17 00:00:00+00:00,27.0,"A, e",10321000
2003-12-18 00:00:00+00:00,27.0,"A, e",10321000
2003-12-19 00:00:00+00:00,28.0,"A, e",10321000
2003-12-20 00:00:00+00:00,27.5,A,10321000
2003-12-21 00:00:00+00:00,27.3,"A, e",10321000
2003-12-22 00:00:00+00:00,27.2,"A, e",10321000
2003-12-23 00:00:00+00:00,27.2,"A, e",10321000
2003-12-24 00:00:00+00:00,27.2,"A, e",10321000
2003-12-25 00:00:00+00:00,27.2,"A, e",10321000
2003-12-26 00:00:00+00:00,27.2,"A, e",10321000
2003-12-27 00:00:00+00:00,27.1,"A, e",10321000
2003-12-28 00:00:00+00:00,27.1,"A, e",10321000
2003-12-29 00:00:00+00:00,27.2,"A, e",10321000
2003-12-30 00:00:00+00:00,27.2,"A, e",10321000
2003-12-31 00:00:00+00:00,27.0,"A, e",10321000
2004-01-01 00:00:00+00:00,27.0,A,10321000
2004-01-02 00:00:00+00:00,27.1,"A, e",10321000
2004-01-03 00:00:00+00:00,27.1,"A, e",10321000
2004-01-04 00:00:00+00:00,27.1,"A, e",10321000
2004-01-05 00:00:00+00:00,27.1,"A, e",10321000
2004-01-06 00:00:00+00:00,27.4,"A, e",10321000
2004-01-07 00:00:00+00:00,27.6,"A, e",10321000
2004-01-08 00:00:00+00:00,28.0,"A, e",10321000
2004-01-09 00:00:00+00:00,28.4,"A, e",10321000
2004-01-10 00:00:00+00:00,28.7,"A, e",10321000
2004-01-11 00:00:00+00:00,28.9,"A, e",10321000
2004-01-12 00:00:00+00:00,28.9,"A, e",10321000
2004-01-13 00:00:00+00:00,28.9,"A, e",10321000
2004-01-14 00:00:00+00:00,28.9,"A, e",10321000
2004-01-15 00:00:00+00:00,28.9,"A, e",10321000
2004-01-16 00:00:00+00:00,28.9,"A, e",10321000
2004-01-17 00:00:00+00:00,28.9,"A, e",10321000
2004-01-18 00:00:00+00:00,28.9,"A, e",10321000
2004-01-19 00:00:00+00:00,29.0,"A, e",10321000
2004-01-20 00:00:00+00:00,29.3,"A, e",10321000
2004-01-21 00:00:00+00:00,29.7,"A, e",10321000
2004-01-22 00:00:00+00:00,30.0,"A, e",10321000
2004-01-23 00:00:00+00:00,30.8,"A, e",10321000
2004-01-24 00:00:00+00:00,30.8,"A, e",10321000
2004-01-25 00:00:00+00:00,31.0,"A, e",10321000
2004-01-26 00:00:00+00:00,31.3,"A, e",10321000
2004-01-27 00:00:00+00:00,31.0,"A, e",10321000
2004-01-28 00:00:00+00:00,31.0,"A, e",10321000
2004-01-29 00:00:00+00:00,31.2,"A, e",10321000
2004-01-30 00:00:00+00:00,31.2,"A, e",10321000
2004-01-31 00:00:00+00:00,31.3,"A, e",10321000
2004-02-01 00:00:00+00:00,31.7,"A, e",10321000
2004-02-02 00:00:00+00:00,31.7,"A, e",10321000
2004-02-03 00:00:00+00:00,31.9,"A, e",10321000
2004-02-04 00:00:00+00:00,31.9,"A, e",10321000
2004-02-05 00:00:00+00:00,32.3,"A, e",10321000
2004-02-06 00:00:00+00:00,32.6,"A, e",10321000
2004-02-07 00:00:00+00:00,33.2,"A, e",10321000
2004-02-08 00:00:00+00:00,33.6,"A, e",10321000
2004-02-09 00:00:00+00:00,33.9,"A, e",10321000
2004-02-10 00:00:00+00:00,35.0,"A, e",10321000
2004-02-11 00:00:00+00:00,36.5,"A, e",10321000
2004-02-12 00:00:00+00:00,38.8,"A, e",10321000
2004-02-13 00:00:00+00:00,40.6,"A, e",10321000
2004-02-14 00:00:00+00:00,42.8,"A, e",10321000
2004-02-15 00:00:00+00:00,46.4,"A, e",10321000
2004-02-16 00:00:00+00:00,49.1,"A, e",10321000
2004-02-17 00:00:00+00:00,53.6,"A, e",10321000
2004-02-18 00:00:00+00:00,58.6,"A, e",10321000
2004-02-19 00:00:00+00:00,66.7,"A, e",10321000
2004-02-20 00:00:00+00:00,74.4,"A, e",10321000
2004-02-21 00:00:00+00:00,80.7,"A, e",10321000
2004-02-22 00:00:00+00:00,93.8,"A, e",10321000
2004-02-23 00:00:00+00:00,105.0,"A, e",10321000
2004-02-24 00:00:00+00:00,117.0,"A, e",10321000
2004-02-25 00:00:00+00:00,121.0,"A, e",10321000
2004-02-26 00:00:00+00:00,131.0,A,10321000
2004-02-27 00:00:00+00:00,138.0,A,10321000
2004-02-28 00:00:00+00:00,134.0,A,10321000
2004-02-29 00:00:00+00:00,129.0,A,10321000
2004-03-01 00:00:00+00:00,128.0,A,10321000
2004-03-02 00:00:00+00:00,129.0,A,10321000
2004-03-03 00:00:00+00:00,129.0,A,10321000
2004-03-04 00:00:00+00:00,137.0,A,10321000
2004-03-05 00:00:00+00:00,133.0,A,10321000
2004-03-06 00:00:00+00:00,134.0,A,10321000
2004-03-07 00:00:00+00:00,139.0,A,10321000
2004-03-08 00:00:00+00:00,149.0,A,10321000
2004-03-09 00:00:00+00:00,169.0,A,10321000
2004-03-10 00:00:00+00:00,181.0,A,10321000
2004-03-11 00:00:00+00:00,228.0,A,10321000
2004-03-12 00:00:00+00:00,257.0,A,10321000
2004-03-13 00:00:00+00:00,267.0,A,10321000
2004-03-14 00:00:00+00:00,286.0,A,10321000
2004-03-15 00:00:00+00:00,312.0,A,10321000
2004-03-16 00:00:00+00:00,335.0,A,10321000
2004-03-17 00:00:00+00:00,371.0,A,10321000
2004-03-18 00:00:00+00:00,411.0,A,10321000
2004-03-19 00:00:00+00:00,447.0,A,10321000
2004-03-20 00:00:00+00:00,483.0,A,10321000
2004-03-21 00:00:00+00:00,503.0,A,10321000
2004-03-22 00:00:00+00:00,536.0,A,10321000
2004-03-23 00:00:00+00:00,524.0,A,10321000
2004-03-24 00:00:00+00:00,521.0,A,10321000
2004-03-25 00:00:00+00:00,508.0,A,10321000
2004-03-26 00:00:00+00:00,519.0,A,10321000
2004-03-27 00:00:00+00:00,499.0,A,10321000
2004-03-28 00:00:00+00:00,485.0,A,10321000
2004-03-29 00:00:00+00:00,462.0,A,10321000
2004-03-30 00:00:00+00:00,451.0,A,10321000
2004-03-31 00:00:00+00:00,432.0,A,10321000
2004-04-01 00:00:00+00:00,425.0,A,10321000
2004-04-02 00:00:00+00:00,397.0,A,10321000
2004-04-03 00:00:00+00:00,396.0,A,10321000
2004-04-04 00:00:00+00:00,391.0,A,10321000
2004-04-05 00:00:00+00:00,383.0,A,10321000
2004-04-06 00:00:00+00:00,411.0,A,10321000
2004-04-07 00:00:00+00:00,486.0,A,10321000
2004-04-08 00:00:00+00:00,520.0,A,10321000
2004-04-09 00:00:00+00:00,564.0,A,10321000
2004-04-10 00:00:00+00:00,555.0,A,10321000
2004-04-11 00:00:00+00:00,550.0,A,10321000
2004-04-12 00:00:00+00:00,531.0,A,10321000
2004-04-13 00:00:00+00:00,500.0,A,10321000
2004-04-14 00:00:00+00:00,490.0,A,10321000
2004-04-15 00:00:00+00:00,451.0,A,10321000
2004-04-16 00:00:00+00:00,430.0,A,10321000
2004-04-17 00:00:00+00:00,440.0,A,10321000
2004-04-18 00:00:00+00:00,446.0,A,10321000
2004-04-19 00:00:00+00:00,454.0,A,10321000
2004-04-20 00:00:00+00:00,468.0,A,10321000
2004-04-21 00:00:00+00:00,474.0,A,10321000
2004-04-22 00:00:00+00:00,459.0,A,10321000
2004-04-23 00:00:00+00:00,439.0,A,10321000
2004-04-24 00:00:00+00:00,426.0,A,10321000
2004-04-25 00:00:00+00:00,402.0,A,10321000
2004-04-26 00:00:00+00:00,375.0,A,10321000
2004-04-27 00:00:00+00:00,346.0,A,10321000
2004-04-28 00:00:00+00:00,325.0,A,10321000
2004-04-29 00:00:00+00:00,343.0,A,10321000
2004-04-30 00:00:00+00:00,330.0,A,10321000
2004-05-01 00:00:00+00:00,326.0,A,10321000
2004-05-02 00:00:00+00:00,326.0,A,10321000
2004-05-03 00:00:00+00:00,317.0,A,10321000
2004-05-04 00:00:00+00:00,282.0,A,10321000
2004-05-05 00:00:00+00:00,296.0,A,10321000
2004-05-06 00:00:00+00:00,287.0,A,10321000
2004-05-07 00:00:00+00:00,306.0,A,10321000
2004-05-08 00:00:00+00:00,339.0,A,10321000
2004-05-09 00:00:00+00:00,356.0,A,10321000
2004-05-10 00:00:00+00:00,402.0,A,10321000
2004-05-11 00:00:00+00:00,462.0,A,10321000
2004-05-12 00:00:00+00:00,498.0,A,10321000
2004-05-13 00:00:00+00:00,500.0,A,10321000
2004-05-14 00:00:00+00:00,493.0,A,10321000
2004-05-15 00:00:00+00:00,461.0,A,10321000
2004-05-16 00:00:00+00:00,452.0,A,10321000
2004-05-17 00:00:00+00:00,431.0,A,10321000
2004-05-18 00:00:00+00:00,397.0,A,10321000
2004-05-19 00:00:00+00:00,407.0,A,10321000
2004-05-20 00:00:00+00:00,389.0,A,10321000
2004-05-21 00:00:00+00:00,343.0,A,10321000
2004-05-22 00:00:00+00:00,345.0,A,10321000
2004-05-23 00:00:00+00:00,355.0,A,10321000
2004-05-24 00:00:00+00:00,391.0,A,10321000
2004-05-25 00:00:00+00:00,431.0,A,10321000
2004-05-26 00:00:00+00:00,460.0,A,10321000
2004-05-27 00:00:00+00:00,469.0,A,10321000
2004-05-28 00:00:00+00:00,489.0,A,10321000
2004-05-29 00:00:00+00:00,533.0,A,10321000
2004-05-30 00:00:00+00:00,601.0,A,10321000
2004-05-31 00:00:00+00:00,702.0,A,10321000
2004-06-01 00:00:00+00:00,736.0,A,10321000
2004-06-02 00:00:00+00:00,641.0,A,10321000
2004-06-03 00:00:00+00:00,584.0,A,10321000
2004-06-04 00:00:00+00:00,577.0,A,10321000
2004-06-05 00:00:00+00:00,553.0,A,10321000
2004-06-06 00:00:00+00:00,535.0,A,10321000
2004-06-07 00:00:00+00:00,545.0,A,10321000
2004-06-08 00:00:00+00:00,591.0,A,10321000
2004-06-09 00:00:00+00:00,605.0,A,10321000
2004-06-10 00:00:00+00:00,610.0,A,10321000
2004-06-11 00:00:00+00:00,617.0,A,10321000
2004-06-12 00:00:00+00:00,622.0,A,10321000
2004-06-13 00:00:00+00:00,625.0,A,10321000
2004-06-14 00:00:00+00:00,606.0,A,10321000
2004-06-15 00:00:00+00:00,537.0,A,10321000
2004-06-16 00:00:00+00:00,430.0,A,10321000
2004-06-17 00:00:00+00:00,376.0,A,10321000
2004-06-18 00:00:00+00:00,347.0,A,10321000
2004-06-19 00:00:00+00:00,331.0,A,10321000
2004-06-20 00:00:00+00:00,319.0,A,10321000
2004-06-21 00:00:00+00:00,311.0,A,10321000
2004-06-22 00:00:00+00:00,311.0,A,10321000
2004-06-23 00:00:00+00:00,277.0,A,10321000
2004-06-24 00:00:00+00:00,266.0,A,10321000
2004-06-25 00:00:00+00:00,256.0,A,10321000
2004-06-26 00:00:00+00:00,231.0,A,10321000
2004-06-27 00:00:00+00:00,221.0,A,10321000
2004-06-28 00:00:00+00:00,227.0,A,10321000
2004-06-29 00:00:00+00:00,224.0,A,10321000
2004-06-30 00:00:00+00:00,209.0,A,10321000
2004-07-01 00:00:00+00:00,206.0,A,10321000
2004-07-02 00:00:00+00:00,194.0,A,10321000
2004-07-03 00:00:00+00:00,173.0,A,10321000
2004-07-04 00:00:00+00:00,157.0,A,10321000
2004-07-05 00:00:00+00:00,148.0,A,10321000
2004-07-06 00:00:00+00:00,140.0,A,10321000
2004-07-07 00:00:00+00:00,131.0,A,10321000
2004-07-08 00:00:00+00:00,124.0,A,10321000
2004-07-09 00:00:00+00:00,118.0,A,10321000
2004-07-10 00:00:00+00:00,98.3,A,10321000
2004-07-11 00:00:00+00:00,86.2,A,10321000
2004-07-12 00:00:00+00:00,79.1,A,10321000
2004-07-13 00:00:00+00:00,72.0,A,10321000
2004-07-14 00:00:00+00:00,67.1,A,10321000
2004-07-15 00:00:00+00:00,63.9,A,10321000
2004-07-16 00:00:00+00:00,62.0,A,10321000
2004-07-17 00:00:00+00:00,62.9,A,10321000
2004-07-18 00:00:00+00:00,56.6,A,10321000
2004-07-19 00:00:00+00:00,50.2,A,10321000
2004-07-20 00:00:00+00:00,54.0,A,10321000
2004-07-21 00:00:00+00:00,53.0,A,10321000
