datetime,00060_Mean,00060_Mean_cd,site_no
2004-05-01 00:00:00+00:00,12.7,A,09384000
2004-05-02 00:00:00+00:00,10.6,A,09384000
2004-05-03 00:00:00+00:00,11.9,A,09384000
2004-05-04 00:00:00+00:00,24.3,A,09384000
2004-05-05 00:00:00+00:00,19.5,A,09384000
2004-05-06 00:00:00+00:00,16.3,A,09384000
2004-05-07 00:00:00+00:00,15.3,A,09384000
2004-05-08 00:00:00+00:00,15.3,A,09384000
2004-05-09 00:00:00+00:00,14.5,A,09384000
2004-05-10 00:00:00+00:00,14.1,A,09384000
2004-05-11 00:00:00+00:00,12.2,A,09384000
2004-05-12 00:00:00+00:00,11.0,A,09384000
2004-05-13 00:00:00+00:00,9.67,A,09384000
2004-05-14 00:00:00+00:00,8.82,A,09384000
2004-05-15 00:00:00+00:00,7.77,A,09384000
2004-05-16 00:00:00+00:00,8.17,A,09384000
2004-05-17 00:00:00+00:00,6.59,A,09384000
2004-05-18 00:00:00+00:00,4.88,A,09384000
2004-05-19 00:00:00+00:00,7.31,A,09384000
2004-05-20 00:00:00+00:00,6.02,A,09384000
2004-05-21 00:00:00+00:00,5.05,A,09384000
2004-05-22 00:00:00+00:00,4.71,A,09384000
2004-05-23 00:00:00+00:00,3.09,A,09384000
2004-05-24 00:00:00+00:00,2.39,A,09384000
2004-05-25 00:00:00+00:00,2.17,A,09384000
2004-05-26 00:00:00+00:00,1.14,A,09384000
2004-05-27 00:00:00+00:00,0.82,A,09384000
2004-05-28 00:00:00+00:00,0.61,A,09384000
2004-05-29 00:00:00+00:00,0.69,A,09384000
2004-05-30 00:00:00+00:00,0.73,A,09384000
2004-05-31 00:00:00+00:00,0.49,A,09384000
2004-06-01 00:00:00+00:00,0.37,A,09384000
2004-06-02 00:00:00+00:00,0.37,A,09384000
2004-06-03 00:00:00+00:00,0.22,A,09384000
2004-06-04 00:00:00+00:00,0.14,A,09384000
2004-06-05 00:00:00+00:00,0.11,A,09384000
2004-06-06 00:00:00+00:00,0.1,A,09384000
2004-06-07 00:00:00+00:00,0.1,A,09384000
2004-06-08 00:00:00+00:00,0.09,A,09384000
2004-06-09 00:00:00+00:00,0.1,A,09384000
2004-06-10 00:00:00+00:00,0.09,A,09384000
2004-06-11 00:00:00+00:00,0.1,A,09384000
2004-06-12 00:00:00+00:00,0.17,A,09384000
2004-06-13 00:00:00+00:00,0.12,A,09384000
2004-06-14 00:00:00+00:00,0.1,A,09384000
2004-06-15 00:00:00+00:00,0.09,A,09384000
2004-06-16 00:00:00+00:00,0.09,A,09384000
2004-06-17 00:00:00+00:00,0.09,A,09384000
2004-06-18 00:00:00+00:00,0.09,A,09384000
2004-06-19 00:00:00+00:00,0.09,A,09384000
2004-06-20 00:00:00+00:00,0.09,A,09384000
2004-06-21 00:00:00+00:00,0.09,A,09384000
2004-06-22 00:00:00+00:00,0.09,A,09384000
2004-06-23 00:00:00+00:00,0.09,A,09384000
2004-06-24 00:00:00+00:00,0.09,A,09384000
2004-06-25 00:00:00+00:00,0.09,A,09384000
2004-06-26 00:00:00+00:00,0.29,A,09384000
2004-06-27 00:00:00+00:00,0.55,A,09384000
2004-06-28 00:00:00+00:00,1.46,A,09384000
2004-06-29 00:00:00+00:00,10.1,A,09384000
2004-06-30 00:00:00+00:00,14.1,A,09384000
2004-07-01 00:00:00+00:00,5.12,A,09384000
2004-07-02 00:00:00+00:00,1.85,A,09384000
2004-07-03 00:00:00+00:00,0.88,A,09384000
2004-07-04 00:00:00+00:00,0.35,A,09384000
2004-07-05 00:00:00+00:00,0.24,A,09384000
2004-07-06 00:00:00+00:00,0.18,A,09384000
2004-07-07 00:00:00+00:00,0.18,A,09384000
2004-07-08 00:00:00+00:00,0.18,A,09384000
2004-07-09 00:00:00+00:00,0.12,A,09384000
2004-07-10 00:00:00+00:00,0.12,A,09384000
2004-07-11 00:00:00+00:00,0.15,A,09384000
2004-07-12 00:00:00+00:00,0.12,A,09384000
2004-07-13 00:00:00+00:00,0.1,A,09384000
2004-07-14 00:00:00+00:00,0.1,A,09384000
2004-07-15 00:00:00+00:00,0.52,A,09384000
2004-07-16 00:00:00+00:00,6.79,A,09384000
2004-07-17 00:00:00+00:00,8.82,A,09384000
2004-07-18 00:00:00+00:00,4.74,A,09384000
2004-07-19 00:00:00+00:00,4.3,A,09384000
2004-07-20 00:00:00+00:00,3.01,A,09384000
2004-07-21 00:00:00+00:00,1.59,A,09384000
