datetime,00060_Mean,00060_Mean_cd,site_no
2004-05-07 00:00:00+00:00,238.0,A,06278500
2004-05-08 00:00:00+00:00,292.0,A,06278500
2004-05-09 00:00:00+00:00,279.0,A,06278500
2004-05-10 00:00:00+00:00,217.0,A,06278500
2004-05-11 00:00:00+00:00,257.0,A,06278500
2004-05-12 00:00:00+00:00,222.0,A,06278500
2004-05-13 00:00:00+00:00,163.0,A,06278500
2004-05-14 00:00:00+00:00,136.0,A,06278500
2004-05-15 00:00:00+00:00,122.0,A,06278500
2004-05-16 00:00:00+00:00,120.0,A,06278500
2004-05-17 00:00:00+00:00,116.0,A,06278500
2004-05-18 00:00:00+00:00,127.0,A,06278500
2004-05-19 00:00:00+00:00,189.0,A,06278500
2004-05-20 00:00:00+00:00,214.0,A,06278500
2004-05-21 00:00:00+00:00,208.0,A,06278500
2004-05-22 00:00:00+00:00,196.0,A,06278500
2004-05-23 00:00:00+00:00,178.0,A,06278500
2004-05-24 00:00:00+00:00,165.0,A,06278500
2004-05-25 00:00:00+00:00,144.0,A,06278500
2004-05-26 00:00:00+00:00,128.0,A,06278500
2004-05-27 00:00:00+00:00,119.0,A,06278500
2004-05-28 00:00:00+00:00,122.0,A,06278500
2004-05-29 00:00:00+00:00,167.0,A,06278500
2004-05-30 00:00:00+00:00,168.0,A,06278500
2004-05-31 00:00:00+00:00,143.0,A,06278500
2004-06-01 00:00:00+00:00,132.0,A,06278500
2004-06-02 00:00:00+00:00,126.0,A,06278500
2004-06-03 00:00:00+00:00,130.0,A,06278500
2004-06-04 00:00:00+00:00,192.0,A,06278500
2004-06-05 00:00:00+00:00,264.0,A,06278500
2004-06-06 00:00:00+00:00,283.0,A,06278500
2004-06-07 00:00:00+00:00,300.0,A,06278500
2004-06-08 00:00:00+00:00,248.0,A,06278500
2004-06-09 00:00:00+00:00,233.0,A,06278500
2004-06-10 00:00:00+00:00,220.0,A,06278500
2004-06-11 00:00:00+00:00,222.0,A,06278500
2004-06-12 00:00:00+00:00,198.0,A,06278500
2004-06-13 00:00:00+00:00,179.0,A,06278500
2004-06-14 00:00:00+00:00,155.0,A,06278500
2004-06-15 00:00:00+00:00,144.0,A,06278500
2004-06-16 00:00:00+00:00,142.0,A,06278500
2004-06-17 00:00:00+00:00,137.0,A,06278500
2004-06-18 00:00:00+00:00,132.0,A,06278500
2004-06-19 00:00:00+00:00,127.0,A,06278500
2004-06-20 00:00:00+00:00,120.0,A,06278500
2004-06-21 00:00:00+00:00,107.0,A,06278500
2004-06-22 00:00:00+00:00,110.0,A,06278500
2004-06-23 00:00:00+00:00,113.0,A,06278500
2004-06-24 00:00:00+00:00,121.0,A,06278500
2004-06-25 00:00:00+00:00,129.0,A,06278500
2004-06-26 00:00:00+00:00,129.0,A,06278500
2004-06-27 00:00:00+00:00,120.0,A,06278500
2004-06-28 00:00:00+00:00,112.0,A,06278500
2004-06-29 00:00:00+00:00,125.0,A,06278500
2004-06-30 00:00:00+00:00,128.0,A,06278500
2004-07-01 00:00:00+00:00,165.0,A,06278500
2004-07-02 00:00:00+00:00,158.0,A,06278500
2004-07-03 00:00:00+00:00,132.0,A,06278500
2004-07-04 00:00:00+00:00,122.0,A,06278500
2004-07-05 00:00:00+00:00,147.0,A,06278500
2004-07-06 00:00:00+00:00,175.0,A,06278500
2004-07-07 00:00:00+00:00,144.0,A,06278500
2004-07-08 00:00:00+00:00,125.0,A,06278500
2004-07-09 00:00:00+00:00,114.0,A,06278500
2004-07-10 00:00:00+00:00,107.0,A,06278500
2004-07-11 00:00:00+00:00,100.0,A,06278500
2004-07-12 00:00:00+00:00,94.0,A,06278500
2004-07-13 00:00:00+00:00,90.0,A,06278500
2004-07-14 00:00:00+00:00,87.2,A,06278500
2004-07-15 00:00:00+00:00,88.2,A,06278500
2004-07-16 00:00:00+00:00,108.0,A,06278500
2004-07-17 00:00:00+00:00,106.0,A,06278500
2004-07-18 00:00:00+00:00,93.6,A,06278500
2004-07-19 00:00:00+00:00,85.6,A,06278500
2004-07-20 00:00:00+00:00,80.2,A,06278500
2004-07-21 00:00:00+00:00,76.6,A,06278500
