datetime,00060_Mean,00060_Mean_cd,site_no
2004-01-18 00:00:00+00:00,4800.0,"A, e",06309000
2004-01-19 00:00:00+00:00,4800.0,"A, e",06309000
2004-01-20 00:00:00+00:00,4800.0,"A, e",06309000
2004-01-21 00:00:00+00:00,4800.0,"A, e",06309000
2004-01-22 00:00:00+00:00,4900.0,"A, e",06309000
2004-01-23 00:00:00+00:00,4900.0,"A, e",06309000
2004-01-24 00:00:00+00:00,4900.0,"A, e",06309000
2004-01-25 00:00:00+00:00,4900.0,"A, e",06309000
2004-01-26 00:00:00+00:00,4900.0,"A, e",06309000
2004-01-27 00:00:00+00:00,4800.0,"A, e",06309000
2004-01-28 00:00:00+00:00,4800.0,"A, e",06309000
2004-01-29 00:00:00+00:00,4600.0,"A, e",06309000
2004-01-30 00:00:00+00:00,4400.0,"A, e",06309000
2004-01-31 00:00:00+00:00,4000.0,"A, e",06309000
2004-02-01 00:00:00+00:00,3800.0,"A, e",06309000
2004-02-02 00:00:00+00:00,3800.0,"A, e",06309000
2004-02-03 00:00:00+00:00,3800.0,"A, e",06309000
2004-02-04 00:00:00+00:00,4200.0,"A, e",06309000
2004-02-05 00:00:00+00:00,4200.0,"A, e",06309000
2004-02-06 00:00:00+00:00,4200.0,"A, e",06309000
2004-02-07 00:00:00+00:00,4200.0,"A, e",06309000
2004-02-08 00:00:00+00:00,4300.0,"A, e",06309000
2004-02-09 00:00:00+00:00,4300.0,"A, e",06309000
2004-02-10 00:00:00+00:00,4300.0,"A, e",06309000
2004-02-11 00:00:00+00:00,4300.0,"A, e",06309000
2004-02-12 00:00:00+00:00,4300.0,"A, e",06309000
2004-02-13 00:00:00+00:00,4200.0,"A, e",06309000
2004-02-14 00:00:00+00:00,3900.0,"A, e",06309000
2004-02-15 00:00:00+00:00,3700.0,"A, e",06309000
2004-02-16 00:00:00+00:00,3800.0,"A, e",06309000
2004-02-17 00:00:00+00:00,4000.0,"A, e",06309000
2004-02-18 00:00:00+00:00,4200.0,"A, e",06309000
2004-02-19 00:00:00+00:00,4400.0,"A, e",06309000
2004-02-20 00:00:00+00:00,4500.0,"A, e",06309000
2004-02-21 00:00:00+00:00,4500.0,"A, e",06309000
2004-02-22 00:00:00+00:00,4500.0,"A, e",06309000
2004-02-23 00:00:00+00:00,4500.0,"A, e",06309000
2004-02-24 00:00:00+00:00,4500.0,"A, e",06309000
2004-02-25 00:00:00+00:00,4500.0,"A, e",06309000
2004-02-26 00:00:00+00:00,4500.0,"A, e",06309000
2004-02-27 00:00:00+00:00,4500.0,"A, e",06309000
2004-02-28 00:00:00+00:00,4500.0,"A, e",06309000
2004-02-29 00:00:00+00:00,4500.0,"A, e",06309000
2004-03-01 00:00:00+00:00,4600.0,"A, e",06309000
2004-03-02 00:00:00+00:00,4700.0,"A, e",06309000
2004-03-03 00:00:00+00:00,4700.0,"A, e",06309000
2004-03-04 00:00:00+00:00,4800.0,"A, e",06309000
2004-03-05 00:00:00+00:00,4800.0,"A, e",06309000
2004-03-06 00:00:00+00:00,4900.0,"A, e",06309000
2004-03-07 00:00:00+00:00,5000.0,"A, e",06309000
2004-03-08 00:00:00+00:00,5200.0,"A, e",06309000
2004-03-09 00:00:00+00:00,5400.0,"A, e",06309000
2004-03-10 00:00:00+00:00,5200.0,"A, e",06309000
2004-03-11 00:00:00+00:00,5480.0,A,06309000
2004-03-12 00:00:00+00:00,5660.0,A,06309000
2004-03-13 00:00:00+00:00,5690.0,A,06309000
2004-03-14 00:00:00+00:00,5180.0,A,06309000
2004-03-15 00:00:00+00:00,5070.0,A,06309000
2004-03-16 00:00:00+00:00,5010.0,A,06309000
2004-03-17 00:00:00+00:00,4850.0,A,06309000
2004-03-18 00:00:00+00:00,4940.0,A,06309000
2004-03-19 00:00:00+00:00,5080.0,A,06309000
2004-03-20 00:00:00+00:00,4810.0,A,06309000
2004-03-21 00:00:00+00:00,4760.0,A,06309000
2004-03-22 00:00:00+00:00,4830.0,A,06309000
2004-03-23 00:00:00+00:00,5020.0,A,06309000
2004-03-24 00:00:00+00:00,5340.0,A,06309000
2004-03-25 00:00:00+00:00,5220.0,A,06309000
2004-03-26 00:00:00+00:00,5150.0,A,06309000
2004-03-27 00:00:00+00:00,5270.0,A,06309000
2004-03-28 00:00:00+00:00,5380.0,A,06309000
2004-03-29 00:00:00+00:00,5470.0,A,06309000
2004-03-30 00:00:00+00:00,5520.0,A,06309000
2004-03-31 00:00:00+00:00,5630.0,A,06309000
2004-04-01 00:00:00+00:00,5390.0,A,06309000
2004-04-02 00:00:00+00:00,5010.0,A,06309000
2004-04-03 00:00:00+00:00,5010.0,A,06309000
2004-04-04 00:00:00+00:00,5420.0,A,06309000
2004-04-05 00:00:00+00:00,5920.0,A,06309000
2004-04-06 00:00:00+00:00,6200.0,A,06309000
2004-04-07 00:00:00+00:00,5930.0,A,06309000
2004-04-08 00:00:00+00:00,5930.0,A,06309000
2004-04-09 00:00:00+00:00,6220.0,A,06309000
2004-04-10 00:00:00+00:00,6450.0,A,06309000
2004-04-11 00:00:00+00:00,6640.0,A,06309000
2004-04-12 00:00:00+00:00,7050.0,A,06309000
2004-04-13 00:00:00+00:00,7020.0,A,06309000
2004-04-14 00:00:00+00:00,6390.0,A,06309000
2004-04-15 00:00:00+00:00,6210.0,A,06309000
2004-04-16 00:00:00+00:00,6030.0,A,06309000
2004-04-17 00:00:00+00:00,6240.0,A,06309000
2004-04-18 00:00:00+00:00,6550.0,A,06309000
2004-04-19 00:00:00+00:00,6450.0,A,06309000
2004-04-20 00:00:00+00:00,5990.0,A,06309000
2004-04-21 00:00:00+00:00,5670.0,A,06309000
2004-04-22 00:00:00+00:00,5570.0,A,06309000
2004-04-23 00:00:00+00:00,5470.0,A,06309000
2004-04-24 00:00:00+00:00,4960.0,A,06309000
2004-04-25 00:00:00+00:00,4500.0,A,06309000
2004-04-26 00:00:00+00:00,4250.0,A,06309000
2004-04-27 00:00:00+00:00,4240.0,A,06309000
2004-04-28 00:00:00+00:00,3980.0,A,06309000
2004-04-29 00:00:00+00:00,3640.0,A,06309000
2004-04-30 00:00:00+00:00,3600.0,A,06309000
2004-05-01 00:00:00+00:00,3970.0,A,06309000
2004-05-02 00:00:00+00:00,5170.0,A,06309000
2004-05-03 00:00:00+00:00,4640.0,A,06309000
2004-05-04 00:00:00+00:00,3940.0,A,06309000
2004-05-05 00:00:00+00:00,3680.0,A,06309000
2004-05-06 00:00:00+00:00,3700.0,A,06309000
2004-05-07 00:00:00+00:00,5620.0,A,06309000
2004-05-08 00:00:00+00:00,8590.0,A,06309000
2004-05-09 00:00:00+00:00,10800.0,A,06309000
2004-05-10 00:00:00+00:00,11100.0,A,06309000
2004-05-11 00:00:00+00:00,11000.0,A,06309000
2004-05-12 00:00:00+00:00,10300.0,A,06309000
2004-05-13 00:00:00+00:00,9450.0,A,06309000
2004-05-14 00:00:00+00:00,9500.0,A,06309000
2004-05-15 00:00:00+00:00,8680.0,A,06309000
2004-05-16 00:00:00+00:00,7480.0,A,06309000
2004-05-17 00:00:00+00:00,6760.0,A,06309000
2004-05-18 00:00:00+00:00,6230.0,A,06309000
2004-05-19 00:00:00+00:00,5980.0,A,06309000
2004-05-20 00:00:00+00:00,5990.0,A,06309000
2004-05-21 00:00:00+00:00,5950.0,A,06309000
2004-05-22 00:00:00+00:00,6330.0,A,06309000
2004-05-23 00:00:00+00:00,7000.0,A,06309000
2004-05-24 00:00:00+00:00,8140.0,A,06309000
2004-05-25 00:00:00+00:00,9160.0,A,06309000
2004-05-26 00:00:00+00:00,10100.0,A,06309000
2004-05-27 00:00:00+00:00,9630.0,A,06309000
2004-05-28 00:00:00+00:00,8790.0,A,06309000
2004-05-29 00:00:00+00:00,8160.0,A,06309000
2004-05-30 00:00:00+00:00,7910.0,A,06309000
2004-05-31 00:00:00+00:00,9240.0,A,06309000
2004-06-01 00:00:00+00:00,11300.0,A,06309000
2004-06-02 00:00:00+00:00,10600.0,A,06309000
2004-06-03 00:00:00+00:00,9590.0,A,06309000
2004-06-04 00:00:00+00:00,8730.0,A,06309000
2004-06-05 00:00:00+00:00,8560.0,A,06309000
2004-06-06 00:00:00+00:00,9330.0,A,06309000
2004-06-07 00:00:00+00:00,12200.0,A,06309000
2004-06-08 00:00:00+00:00,16900.0,A,06309000
2004-06-09 00:00:00+00:00,20400.0,A,06309000
2004-06-10 00:00:00+00:00,20600.0,A,06309000
2004-06-11 00:00:00+00:00,21300.0,A,06309000
2004-06-12 00:00:00+00:00,28900.0,A,06309000
2004-06-13 00:00:00+00:00,30300.0,A,06309000
2004-06-14 00:00:00+00:00,25800.0,A,06309000
2004-06-15 00:00:00+00:00,22100.0,A,06309000
2004-06-16 00:00:00+00:00,18900.0,A,06309000
2004-06-17 00:00:00+00:00,17100.0,A,06309000
2004-06-18 00:00:00+00:00,16300.0,A,06309000
2004-06-19 00:00:00+00:00,15600.0,A,06309000
2004-06-20 00:00:00+00:00,14700.0,A,06309000
2004-06-21 00:00:00+00:00,14100.0,A,06309000
2004-06-22 00:00:00+00:00,13600.0,A,06309000
2004-06-23 00:00:00+00:00,13400.0,A,06309000
2004-06-24 00:00:00+00:00,13100.0,A,06309000
2004-06-25 00:00:00+00:00,13200.0,A,06309000
2004-06-26 00:00:00+00:00,14500.0,A,06309000
2004-06-27 00:00:00+00:00,16100.0,A,06309000
2004-06-28 00:00:00+00:00,17200.0,A,06309000
2004-06-29 00:00:00+00:00,17300.0,A,06309000
2004-06-30 00:00:00+00:00,16400.0,A,06309000
2004-07-01 00:00:00+00:00,15400.0,A,06309000
2004-07-02 00:00:00+00:00,15600.0,A,06309000
2004-07-03 00:00:00+00:00,16400.0,A,06309000
2004-07-04 00:00:00+00:00,15300.0,A,06309000
2004-07-05 00:00:00+00:00,14900.0,A,06309000
2004-07-06 00:00:00+00:00,14700.0,A,06309000
2004-07-07 00:00:00+00:00,16400.0,A,06309000
2004-07-08 00:00:00+00:00,15900.0,A,06309000
2004-07-09 00:00:00+00:00,14500.0,A,06309000
2004-07-10 00:00:00+00:00,14100.0,A,06309000
2004-07-11 00:00:00+00:00,13500.0,A,06309000
2004-07-12 00:00:00+00:00,12300.0,A,06309000
2004-07-13 00:00:00+00:00,11400.0,A,06309000
2004-07-14 00:00:00+00:00,10900.0,A,06309000
2004-07-15 00:00:00+00:00,10100.0,A,06309000
2004-07-16 00:00:00+00:00,9430.0,A,06309000
2004-07-17 00:00:00+00:00,9030.0,A,06309000
2004-07-18 00:00:00+00:00,8930.0,A,06309000
2004-07-19 00:00:00+00:00,8570.0,A,06309000
2004-07-20 00:00:00+00:00,8210.0,A,06309000
2004-07-21 00:00:00+00:00,7730.0,A,06309000
