datetime,00060_Mean,00060_Mean_cd,site_no
2003-12-12 00:00:00+00:00,1990.0,A,14312000
2003-12-13 00:00:00+00:00,16900.0,A,14312000
2003-12-14 00:00:00+00:00,25400.0,A,14312000
2003-12-15 00:00:00+00:00,11900.0,A,14312000
2003-12-16 00:00:00+00:00,6850.0,A,14312000
2003-12-17 00:00:00+00:00,5300.0,A,14312000
2003-12-18 00:00:00+00:00,5300.0,A,14312000
2003-12-19 00:00:00+00:00,5200.0,A,14312000
2003-12-20 00:00:00+00:00,5240.0,A,14312000
2003-12-21 00:00:00+00:00,4710.0,A,14312000
2003-12-22 00:00:00+00:00,3700.0,A,14312000
2003-12-23 00:00:00+00:00,3030.0,A,14312000
2003-12-24 00:00:00+00:00,3440.0,A,14312000
2003-12-25 00:00:00+00:00,8290.0,A,14312000
2003-12-26 00:00:00+00:00,6820.0,A,14312000
2003-12-27 00:00:00+00:00,4810.0,A,14312000
2003-12-28 00:00:00+00:00,4100.0,A,14312000
2003-12-29 00:00:00+00:00,9060.0,A,14312000
2003-12-30 00:00:00+00:00,11400.0,A,14312000
2003-12-31 00:00:00+00:00,6990.0,A,14312000
2004-01-01 00:00:00+00:00,10400.0,A,14312000
2004-01-02 00:00:00+00:00,13700.0,A,14312000
2004-01-03 00:00:00+00:00,8270.0,A,14312000
2004-01-04 00:00:00+00:00,6160.0,A,14312000
2004-01-05 00:00:00+00:00,5200.0,A,14312000
2004-01-06 00:00:00+00:00,5290.0,A,14312000
2004-01-07 00:00:00+00:00,7890.0,A,14312000
2004-01-08 00:00:00+00:00,10800.0,A,14312000
2004-01-09 00:00:00+00:00,12400.0,A,14312000
2004-01-10 00:00:00+00:00,11000.0,A,14312000
2004-01-11 00:00:00+00:00,8250.0,A,14312000
2004-01-12 00:00:00+00:00,6810.0,A,14312000
2004-01-13 00:00:00+00:00,6280.0,A,14312000
2004-01-14 00:00:00+00:00,5820.0,A,14312000
2004-01-15 00:00:00+00:00,6110.0,A,14312000
2004-01-16 00:00:00+00:00,5320.0,A,14312000
2004-01-17 00:00:00+00:00,4370.0,A,14312000
2004-01-18 00:00:00+00:00,3750.0,A,14312000
2004-01-19 00:00:00+00:00,3670.0,A,14312000
2004-01-20 00:00:00+00:00,4440.0,A,14312000
2004-01-21 00:00:00+00:00,3970.0,A,14312000
2004-01-22 00:00:00+00:00,3330.0,A,14312000
2004-01-23 00:00:00+00:00,3100.0,A,14312000
2004-01-24 00:00:00+00:00,7200.0,A,14312000
2004-01-25 00:00:00+00:00,8180.0,A,14312000
2004-01-26 00:00:00+00:00,6590.0,A,14312000
2004-01-27 00:00:00+00:00,8060.0,A,14312000
2004-01-28 00:00:00+00:00,10500.0,A,14312000
2004-01-29 00:00:00+00:00,11200.0,A,14312000
2004-01-30 00:00:00+00:00,13500.0,A,14312000
2004-01-31 00:00:00+00:00,13500.0,A,14312000
2004-02-01 00:00:00+00:00,9690.0,A,14312000
2004-02-02 00:00:00+00:00,8020.0,A,14312000
2004-02-03 00:00:00+00:00,7110.0,A,14312000
2004-02-04 00:00:00+00:00,5840.0,A,14312000
2004-02-05 00:00:00+00:00,4820.0,A,14312000
2004-02-06 00:00:00+00:00,4150.0,A,14312000
2004-02-07 00:00:00+00:00,4460.0,A,14312000
2004-02-08 00:00:00+00:00,4710.0,A,14312000
2004-02-09 00:00:00+00:00,4230.0,A,14312000
2004-02-10 00:00:00+00:00,3730.0,A,14312000
2004-02-11 00:00:00+00:00,3320.0,A,14312000
2004-02-12 00:00:00+00:00,3050.0,A,14312000
2004-02-13 00:00:00+00:00,2820.0,A,14312000
2004-02-14 00:00:00+00:00,2620.0,A,14312000
2004-02-15 00:00:00+00:00,2730.0,A,14312000
2004-02-16 00:00:00+00:00,3080.0,A,14312000
2004-02-17 00:00:00+00:00,10500.0,A,14312000
2004-02-18 00:00:00+00:00,21500.0,A,14312000
2004-02-19 00:00:00+00:00,13500.0,A,14312000
2004-02-20 00:00:00+00:00,9010.0,A,14312000
2004-02-21 00:00:00+00:00,6680.0,A,14312000
2004-02-22 00:00:00+00:00,5310.0,A,14312000
2004-02-23 00:00:00+00:00,4520.0,A,14312000
2004-02-24 00:00:00+00:00,4080.0,A,14312000
2004-02-25 00:00:00+00:00,4010.0,A,14312000
2004-02-26 00:00:00+00:00,8840.0,A,14312000
2004-02-27 00:00:00+00:00,12000.0,A,14312000
2004-02-28 00:00:00+00:00,8840.0,A,14312000
2004-02-29 00:00:00+00:00,7020.0,A,14312000
2004-03-01 00:00:00+00:00,7310.0,A,14312000
2004-03-02 00:00:00+00:00,8240.0,A,14312000
2004-03-03 00:00:00+00:00,6930.0,A,14312000
2004-03-04 00:00:00+00:00,5810.0,A,14312000
2004-03-05 00:00:00+00:00,5830.0,A,14312000
2004-03-06 00:00:00+00:00,6320.0,A,14312000
2004-03-07 00:00:00+00:00,5720.0,A,14312000
2004-03-08 00:00:00+00:00,4930.0,A,14312000
2004-03-09 00:00:00+00:00,4670.0,A,14312000
2004-03-10 00:00:00+00:00,4310.0,A,14312000
2004-03-11 00:00:00+00:00,3790.0,A,14312000
2004-03-12 00:00:00+00:00,3410.0,A,14312000
2004-03-13 00:00:00+00:00,3130.0,A,14312000
2004-03-14 00:00:00+00:00,2880.0,A,14312000
2004-03-15 00:00:00+00:00,2670.0,A,14312000
2004-03-16 00:00:00+00:00,2490.0,A,14312000
2004-03-17 00:00:00+00:00,2340.0,A,14312000
2004-03-18 00:00:00+00:00,2260.0,A,14312000
2004-03-19 00:00:00+00:00,2220.0,A,14312000
2004-03-20 00:00:00+00:00,2120.0,A,14312000
2004-03-21 00:00:00+00:00,1970.0,A,14312000
2004-03-22 00:00:00+00:00,1950.0,A,14312000
2004-03-23 00:00:00+00:00,2000.0,A,14312000
2004-03-24 00:00:00+00:00,2000.0,A,14312000
2004-03-25 00:00:00+00:00,1960.0,A,14312000
2004-03-26 00:00:00+00:00,2140.0,A,14312000
2004-03-27 00:00:00+00:00,2300.0,A,14312000
2004-03-28 00:00:00+00:00,2460.0,A,14312000
2004-03-29 00:00:00+00:00,2160.0,A,14312000
2004-03-30 00:00:00+00:00,2110.0,A,14312000
2004-03-31 00:00:00+00:00,2300.0,A,14312000
2004-04-01 00:00:00+00:00,2100.0,A,14312000
2004-04-02 00:00:00+00:00,1880.0,A,14312000
2004-04-03 00:00:00+00:00,1720.0,A,14312000
2004-04-04 00:00:00+00:00,1750.0,A,14312000
2004-04-05 00:00:00+00:00,1560.0,A,14312000
2004-04-06 00:00:00+00:00,1530.0,A,14312000
2004-04-07 00:00:00+00:00,1470.0,A,14312000
2004-04-08 00:00:00+00:00,1400.0,A,14312000
2004-04-09 00:00:00+00:00,1350.0,A,14312000
2004-04-10 00:00:00+00:00,1310.0,A,14312000
2004-04-11 00:00:00+00:00,1280.0,A,14312000
2004-04-12 00:00:00+00:00,1260.0,A,14312000
2004-04-13 00:00:00+00:00,1270.0,A,14312000
2004-04-14 00:00:00+00:00,1300.0,A,14312000
2004-04-15 00:00:00+00:00,1290.0,A,14312000
2004-04-16 00:00:00+00:00,1340.0,A,14312000
2004-04-17 00:00:00+00:00,1340.0,A,14312000
2004-04-18 00:00:00+00:00,1290.0,A,14312000
2004-04-19 00:00:00+00:00,1270.0,A,14312000
2004-04-20 00:00:00+00:00,1440.0,A,14312000
2004-04-21 00:00:00+00:00,3680.0,A,14312000
2004-04-22 00:00:00+00:00,5580.0,A,14312000
2004-04-23 00:00:00+00:00,4040.0,A,14312000
2004-04-24 00:00:00+00:00,3080.0,A,14312000
2004-04-25 00:00:00+00:00,2540.0,A,14312000
2004-04-26 00:00:00+00:00,2230.0,A,14312000
2004-04-27 00:00:00+00:00,2070.0,A,14312000
2004-04-28 00:00:00+00:00,1980.0,A,14312000
2004-04-29 00:00:00+00:00,1840.0,A,14312000
2004-04-30 00:00:00+00:00,1640.0,A,14312000
2004-05-01 00:00:00+00:00,1480.0,A,14312000
2004-05-02 00:00:00+00:00,1400.0,A,14312000
2004-05-03 00:00:00+00:00,1360.0,A,14312000
2004-05-04 00:00:00+00:00,1320.0,A,14312000
2004-05-05 00:00:00+00:00,1280.0,A,14312000
2004-05-06 00:00:00+00:00,1200.0,A,14312000
2004-05-07 00:00:00+00:00,1130.0,A,14312000
2004-05-08 00:00:00+00:00,1100.0,A,14312000
2004-05-09 00:00:00+00:00,1110.0,A,14312000
2004-05-10 00:00:00+00:00,1030.0,A,14312000
2004-05-11 00:00:00+00:00,1040.0,A,14312000
2004-05-12 00:00:00+00:00,1260.0,A,14312000
2004-05-13 00:00:00+00:00,1160.0,A,14312000
2004-05-14 00:00:00+00:00,1030.0,A,14312000
2004-05-15 00:00:00+00:00,953.0,A,14312000
2004-05-16 00:00:00+00:00,913.0,A,14312000
2004-05-17 00:00:00+00:00,890.0,A,14312000
2004-05-18 00:00:00+00:00,1030.0,A,14312000
2004-05-19 00:00:00+00:00,1790.0,A,14312000
2004-05-20 00:00:00+00:00,1980.0,A,14312000
2004-05-21 00:00:00+00:00,1640.0,A,14312000
2004-05-22 00:00:00+00:00,1470.0,A,14312000
2004-05-23 00:00:00+00:00,1290.0,A,14312000
2004-05-24 00:00:00+00:00,1190.0,A,14312000
2004-05-25 00:00:00+00:00,1050.0,A,14312000
2004-05-26 00:00:00+00:00,956.0,A,14312000
2004-05-27 00:00:00+00:00,901.0,A,14312000
2004-05-28 00:00:00+00:00,968.0,A,14312000
2004-05-29 00:00:00+00:00,1400.0,A,14312000
2004-05-30 00:00:00+00:00,1490.0,A,14312000
2004-05-31 00:00:00+00:00,1300.0,A,14312000
2004-06-01 00:00:00+00:00,1150.0,A,14312000
2004-06-02 00:00:00+00:00,1040.0,A,14312000
2004-06-03 00:00:00+00:00,958.0,A,14312000
2004-06-04 00:00:00+00:00,881.0,A,14312000
2004-06-05 00:00:00+00:00,823.0,A,14312000
2004-06-06 00:00:00+00:00,783.0,A,14312000
2004-06-07 00:00:00+00:00,775.0,A,14312000
2004-06-08 00:00:00+00:00,858.0,A,14312000
2004-06-09 00:00:00+00:00,926.0,A,14312000
2004-06-10 00:00:00+00:00,951.0,A,14312000
2004-06-11 00:00:00+00:00,1230.0,A,14312000
2004-06-12 00:00:00+00:00,1150.0,A,14312000
2004-06-13 00:00:00+00:00,1020.0,A,14312000
2004-06-14 00:00:00+00:00,908.0,A,14312000
2004-06-15 00:00:00+00:00,813.0,A,14312000
2004-06-16 00:00:00+00:00,739.0,A,14312000
2004-06-17 00:00:00+00:00,675.0,A,14312000
2004-06-18 00:00:00+00:00,613.0,A,14312000
2004-06-19 00:00:00+00:00,570.0,A,14312000
2004-06-20 00:00:00+00:00,530.0,A,14312000
2004-06-21 00:00:00+00:00,495.0,A,14312000
2004-06-22 00:00:00+00:00,462.0,A,14312000
2004-06-23 00:00:00+00:00,456.0,A,14312000
2004-06-24 00:00:00+00:00,445.0,A,14312000
2004-06-25 00:00:00+00:00,432.0,A,14312000
2004-06-26 00:00:00+00:00,402.0,A,14312000
2004-06-27 00:00:00+00:00,378.0,A,14312000
2004-06-28 00:00:00+00:00,358.0,A,14312000
2004-06-29 00:00:00+00:00,335.0,A,14312000
2004-06-30 00:00:00+00:00,320.0,A,14312000
2004-07-01 00:00:00+00:00,304.0,A,14312000
2004-07-02 00:00:00+00:00,286.0,A,14312000
2004-07-03 00:00:00+00:00,275.0,A,14312000
2004-07-04 00:00:00+00:00,266.0,A,14312000
2004-07-05 00:00:00+00:00,260.0,A,14312000
2004-07-06 00:00:00+00:00,243.0,A,14312000
2004-07-07 00:00:00+00:00,226.0,A,14312000
2004-07-08 00:00:00+00:00,213.0,A,14312000
2004-07-09 00:00:00+00:00,213.0,A,14312000
2004-07-10 00:00:00+00:00,212.0,A,14312000
2004-07-11 00:00:00+00:00,207.0,A,14312000
2004-07-12 00:00:00+00:00,202.0,A,14312000
2004-07-13 00:00:00+00:00,188.0,A,14312000
2004-07-14 00:00:00+00:00,174.0,A,14312000
2004-07-15 00:00:00+00:00,162.0,A,14312000
2004-07-16 00:00:00+00:00,157.0,A,14312000
2004-07-17 00:00:00+00:00,147.0,A,14312000
2004-07-18 00:00:00+00:00,146.0,A,14312000
2004-07-19 00:00:00+00:00,156.0,A,14312000
2004-07-20 00:00:00+00:00,150.0,A,14312000
2004-07-21 00:00:00+00:00,146.0,A,14312000
