datetime,00060_Mean,00060_Mean_cd,site_no
2003-11-13 00:00:00+00:00,7.33,A,10329000
2003-11-14 00:00:00+00:00,7.32,A,10329000
2003-11-15 00:00:00+00:00,7.45,A,10329000
2003-11-16 00:00:00+00:00,7.38,A,10329000
2003-11-17 00:00:00+00:00,7.36,A,10329000
2003-11-18 00:00:00+00:00,7.24,A,10329000
2003-11-19 00:00:00+00:00,7.35,A,10329000
2003-11-20 00:00:00+00:00,7.39,A,10329000
2003-11-21 00:00:00+00:00,7.47,A,10329000
2003-11-22 00:00:00+00:00,7.4,A,10329000
2003-11-23 00:00:00+00:00,7.35,A,10329000
2003-11-24 00:00:00+00:00,7.32,A,10329000
2003-11-25 00:00:00+00:00,7.29,A,10329000
2003-11-26 00:00:00+00:00,7.35,A,10329000
2003-11-27 00:00:00+00:00,7.27,A,10329000
2003-11-28 00:00:00+00:00,7.51,A,10329000
2003-11-29 00:00:00+00:00,7.7,A,10329000
2003-11-30 00:00:00+00:00,7.77,A,10329000
2003-12-01 00:00:00+00:00,7.61,A,10329000
2003-12-02 00:00:00+00:00,7.59,A,10329000
2003-12-03 00:00:00+00:00,7.57,A,10329000
2003-12-04 00:00:00+00:00,7.53,A,10329000
2003-12-05 00:00:00+00:00,7.61,A,10329000
2003-12-06 00:00:00+00:00,7.8,A,10329000
2003-12-07 00:00:00+00:00,8.11,A,10329000
2003-12-08 00:00:00+00:00,7.8,A,10329000
2003-12-09 00:00:00+00:00,7.74,A,10329000
2003-12-10 00:00:00+00:00,7.84,A,10329000
2003-12-11 00:00:00+00:00,7.83,A,10329000
2003-12-12 00:00:00+00:00,7.87,A,10329000
2003-12-13 00:00:00+00:00,8.01,A,10329000
2003-12-14 00:00:00+00:00,8.06,A,10329000
2003-12-15 00:00:00+00:00,8.01,A,10329000
2003-12-16 00:00:00+00:00,8.01,A,10329000
2003-12-17 00:00:00+00:00,7.96,A,10329000
2003-12-18 00:00:00+00:00,7.98,A,10329000
2003-12-19 00:00:00+00:00,7.94,A,10329000
2003-12-20 00:00:00+00:00,7.89,A,10329000
2003-12-21 00:00:00+00:00,7.88,A,10329000
2003-12-22 00:00:00+00:00,7.89,A,10329000
2003-12-23 00:00:00+00:00,7.94,A,10329000
2003-12-24 00:00:00+00:00,8.2,A,10329000
2003-12-25 00:00:00+00:00,8.23,A,10329000
2003-12-26 00:00:00+00:00,8.02,A,10329000
2003-12-27 00:00:00+00:00,7.9,A,10329000
2003-12-28 00:00:00+00:00,7.87,A,10329000
2003-12-29 00:00:00+00:00,8.11,A,10329000
2003-12-30 00:00:00+00:00,8.06,A,10329000
2003-12-31 00:00:00+00:00,8.01,A,10329000
2004-01-01 00:00:00+00:00,8.14,A,10329000
2004-01-02 00:00:00+00:00,8.15,A,10329000
2004-01-03 00:00:00+00:00,8.01,A,10329000
2004-01-04 00:00:00+00:00,7.8,A,10329000
2004-01-05 00:00:00+00:00,7.71,A,10329000
2004-01-06 00:00:00+00:00,7.7,A,10329000
2004-01-07 00:00:00+00:00,7.68,A,10329000
2004-01-08 00:00:00+00:00,7.54,A,10329000
2004-01-09 00:00:00+00:00,7.54,A,10329000
2004-01-10 00:00:00+00:00,7.5,A,10329000
2004-01-11 00:00:00+00:00,7.45,A,10329000
2004-01-12 00:00:00+00:00,7.46,A,10329000
2004-01-13 00:00:00+00:00,7.42,A,10329000
2004-01-14 00:00:00+00:00,7.38,A,10329000
2004-01-15 00:00:00+00:00,7.42,A,10329000
2004-01-16 00:00:00+00:00,7.41,A,10329000
2004-01-17 00:00:00+00:00,7.35,A,10329000
2004-01-18 00:00:00+00:00,7.3,A,10329000
2004-01-19 00:00:00+00:00,7.28,A,10329000
2004-01-20 00:00:00+00:00,7.29,A,10329000
2004-01-21 00:00:00+00:00,7.28,A,10329000
2004-01-22 00:00:00+00:00,7.27,A,10329000
2004-01-23 00:00:00+00:00,7.29,A,10329000
2004-01-24 00:00:00+00:00,7.35,A,10329000
2004-01-25 00:00:00+00:00,7.35,A,10329000
2004-01-26 00:00:00+00:00,7.36,A,10329000
2004-01-27 00:00:00+00:00,7.5,A,10329000
2004-01-28 00:00:00+00:00,7.46,A,10329000
2004-01-29 00:00:00+00:00,7.58,A,10329000
2004-01-30 00:00:00+00:00,7.61,A,10329000
2004-01-31 00:00:00+00:00,7.4,A,10329000
2004-02-01 00:00:00+00:00,7.32,A,10329000
2004-02-02 00:00:00+00:00,7.4,A,10329000
2004-02-03 00:00:00+00:00,7.42,A,10329000
2004-02-04 00:00:00+00:00,7.41,A,10329000
2004-02-05 00:00:00+00:00,7.22,A,10329000
2004-02-06 00:00:00+00:00,7.23,A,10329000
2004-02-07 00:00:00+00:00,7.33,A,10329000
2004-02-08 00:00:00+00:00,7.24,A,10329000
2004-02-09 00:00:00+00:00,7.2,A,10329000
2004-02-10 00:00:00+00:00,6.99,A,10329000
2004-02-11 00:00:00+00:00,6.96,A,10329000
2004-02-12 00:00:00+00:00,6.93,A,10329000
2004-02-13 00:00:00+00:00,6.91,A,10329000
2004-02-14 00:00:00+00:00,6.93,A,10329000
2004-02-15 00:00:00+00:00,6.79,A,10329000
2004-02-16 00:00:00+00:00,6.97,A,10329000
2004-02-17 00:00:00+00:00,6.97,A,10329000
2004-02-18 00:00:00+00:00,12.9,A,10329000
2004-02-19 00:00:00+00:00,10.2,A,10329000
2004-02-20 00:00:00+00:00,7.71,A,10329000
2004-02-21 00:00:00+00:00,7.33,A,10329000
2004-02-22 00:00:00+00:00,7.45,A,10329000
2004-02-23 00:00:00+00:00,7.82,A,10329000
2004-02-24 00:00:00+00:00,7.97,A,10329000
2004-02-25 00:00:00+00:00,7.71,A,10329000
2004-02-26 00:00:00+00:00,8.2,A,10329000
2004-02-27 00:00:00+00:00,8.37,A,10329000
2004-02-28 00:00:00+00:00,8.0,A,10329000
2004-02-29 00:00:00+00:00,8.07,A,10329000
2004-03-01 00:00:00+00:00,8.01,A,10329000
2004-03-02 00:00:00+00:00,7.84,A,10329000
2004-03-03 00:00:00+00:00,7.67,A,10329000
2004-03-04 00:00:00+00:00,7.71,A,10329000
2004-03-05 00:00:00+00:00,7.64,A,10329000
2004-03-06 00:00:00+00:00,7.47,A,10329000
2004-03-07 00:00:00+00:00,7.4,A,10329000
2004-03-08 00:00:00+00:00,7.49,A,10329000
2004-03-09 00:00:00+00:00,7.58,A,10329000
2004-03-10 00:00:00+00:00,8.33,A,10329000
2004-03-11 00:00:00+00:00,7.83,A,10329000
2004-03-12 00:00:00+00:00,8.21,A,10329000
2004-03-13 00:00:00+00:00,11.9,A,10329000
2004-03-14 00:00:00+00:00,12.5,A,10329000
2004-03-15 00:00:00+00:00,11.9,A,10329000
2004-03-16 00:00:00+00:00,11.2,A,10329000
2004-03-17 00:00:00+00:00,10.0,A,10329000
2004-03-18 00:00:00+00:00,9.69,A,10329000
2004-03-19 00:00:00+00:00,9.87,A,10329000
2004-03-20 00:00:00+00:00,10.2,A,10329000
2004-03-21 00:00:00+00:00,10.6,A,10329000
2004-03-22 00:00:00+00:00,11.2,A,10329000
2004-03-23 00:00:00+00:00,12.0,A,10329000
2004-03-24 00:00:00+00:00,12.5,A,10329000
2004-03-25 00:00:00+00:00,12.9,A,10329000
2004-03-26 00:00:00+00:00,13.1,A,10329000
2004-03-27 00:00:00+00:00,13.3,A,10329000
2004-03-28 00:00:00+00:00,13.6,A,10329000
2004-03-29 00:00:00+00:00,13.8,A,10329000
2004-03-30 00:00:00+00:00,14.5,A,10329000
2004-03-31 00:00:00+00:00,26.0,A,10329000
2004-04-01 00:00:00+00:00,28.1,A,10329000
2004-04-02 00:00:00+00:00,28.7,A,10329000
2004-04-03 00:00:00+00:00,29.2,A,10329000
2004-04-04 00:00:00+00:00,29.9,A,10329000
2004-04-05 00:00:00+00:00,30.7,A,10329000
2004-04-06 00:00:00+00:00,29.2,A,10329000
2004-04-07 00:00:00+00:00,22.2,A,10329000
2004-04-08 00:00:00+00:00,23.2,A,10329000
2004-04-09 00:00:00+00:00,22.8,A,10329000
2004-04-10 00:00:00+00:00,28.6,A,10329000
2004-04-11 00:00:00+00:00,34.8,A,10329000
2004-04-12 00:00:00+00:00,49.0,A,10329000
2004-04-13 00:00:00+00:00,51.3,A,10329000
2004-04-14 00:00:00+00:00,51.9,A,10329000
2004-04-15 00:00:00+00:00,55.0,A,10329000
2004-04-16 00:00:00+00:00,57.6,A,10329000
2004-04-17 00:00:00+00:00,58.5,A,10329000
2004-04-18 00:00:00+00:00,62.6,A,10329000
2004-04-19 00:00:00+00:00,61.7,A,10329000
2004-04-20 00:00:00+00:00,55.8,A,10329000
2004-04-21 00:00:00+00:00,55.8,A,10329000
2004-04-22 00:00:00+00:00,57.0,A,10329000
2004-04-23 00:00:00+00:00,31.1,A,10329000
2004-04-24 00:00:00+00:00,20.9,A,10329000
2004-04-25 00:00:00+00:00,49.4,A,10329000
2004-04-26 00:00:00+00:00,52.4,A,10329000
2004-04-27 00:00:00+00:00,51.9,A,10329000
2004-04-28 00:00:00+00:00,51.3,A,10329000
2004-04-29 00:00:00+00:00,51.0,A,10329000
2004-04-30 00:00:00+00:00,50.3,A,10329000
2004-05-01 00:00:00+00:00,50.1,A,10329000
2004-05-02 00:00:00+00:00,49.5,A,10329000
2004-05-03 00:00:00+00:00,49.2,A,10329000
2004-05-04 00:00:00+00:00,48.4,A,10329000
2004-05-05 00:00:00+00:00,48.9,A,10329000
2004-05-06 00:00:00+00:00,49.1,A,10329000
2004-05-07 00:00:00+00:00,49.0,A,10329000
2004-05-08 00:00:00+00:00,48.5,A,10329000
2004-05-09 00:00:00+00:00,47.2,A,10329000
2004-05-10 00:00:00+00:00,46.1,A,10329000
2004-05-11 00:00:00+00:00,45.5,A,10329000
2004-05-12 00:00:00+00:00,44.2,A,10329000
2004-05-13 00:00:00+00:00,42.7,A,10329000
2004-05-14 00:00:00+00:00,42.1,A,10329000
2004-05-15 00:00:00+00:00,40.4,A,10329000
2004-05-16 00:00:00+00:00,39.5,A,10329000
2004-05-17 00:00:00+00:00,42.0,A,10329000
2004-05-18 00:00:00+00:00,41.4,A,10329000
2004-05-19 00:00:00+00:00,28.5,A,10329000
2004-05-20 00:00:00+00:00,27.0,A,10329000
2004-05-21 00:00:00+00:00,26.7,A,10329000
2004-05-22 00:00:00+00:00,25.6,A,10329000
2004-05-23 00:00:00+00:00,25.1,A,10329000
2004-05-24 00:00:00+00:00,24.3,A,10329000
2004-05-25 00:00:00+00:00,24.1,A,10329000
2004-05-26 00:00:00+00:00,24.0,A,10329000
2004-05-27 00:00:00+00:00,24.0,A,10329000
2004-05-28 00:00:00+00:00,24.1,A,10329000
2004-05-29 00:00:00+00:00,23.0,A,10329000
2004-05-30 00:00:00+00:00,22.4,A,10329000
2004-05-31 00:00:00+00:00,22.3,A,10329000
2004-06-01 00:00:00+00:00,22.1,A,10329000
2004-06-02 00:00:00+00:00,21.8,A,10329000
2004-06-03 00:00:00+00:00,21.6,A,10329000
2004-06-04 00:00:00+00:00,21.6,A,10329000
2004-06-05 00:00:00+00:00,21.4,A,10329000
2004-06-06 00:00:00+00:00,21.5,A,10329000
2004-06-07 00:00:00+00:00,21.2,A,10329000
2004-06-08 00:00:00+00:00,21.2,A,10329000
2004-06-09 00:00:00+00:00,20.9,A,10329000
2004-06-10 00:00:00+00:00,20.4,A,10329000
2004-06-11 00:00:00+00:00,20.3,A,10329000
2004-06-12 00:00:00+00:00,20.0,A,10329000
2004-06-13 00:00:00+00:00,19.8,A,10329000
2004-06-14 00:00:00+00:00,19.7,A,10329000
2004-06-15 00:00:00+00:00,19.6,A,10329000
2004-06-16 00:00:00+00:00,19.5,A,10329000
2004-06-17 00:00:00+00:00,19.5,A,10329000
2004-06-18 00:00:00+00:00,19.5,A,10329000
2004-06-19 00:00:00+00:00,14.6,A,10329000
2004-06-20 00:00:00+00:00,13.2,A,10329000
2004-06-21 00:00:00+00:00,13.0,A,10329000
2004-06-22 00:00:00+00:00,13.1,A,10329000
2004-06-23 00:00:00+00:00,12.8,A,10329000
2004-06-24 00:00:00+00:00,12.5,A,10329000
2004-06-25 00:00:00+00:00,12.5,A,10329000
2004-06-26 00:00:00+00:00,10.3,A,10329000
2004-06-27 00:00:00+00:00,7.82,A,10329000
2004-06-28 00:00:00+00:00,7.5,A,10329000
2004-06-29 00:00:00+00:00,7.29,A,10329000
2004-06-30 00:00:00+00:00,7.22,A,10329000
2004-07-01 00:00:00+00:00,7.24,A,10329000
2004-07-02 00:00:00+00:00,7.23,A,10329000
2004-07-03 00:00:00+00:00,7.26,A,10329000
2004-07-04 00:00:00+00:00,7.26,A,10329000
2004-07-05 00:00:00+00:00,7.01,A,10329000
2004-07-06 00:00:00+00:00,6.99,A,10329000
2004-07-07 00:00:00+00:00,6.97,A,10329000
2004-07-08 00:00:00+00:00,6.97,A,10329000
2004-07-09 00:00:00+00:00,7.01,A,10329000
2004-07-10 00:00:00+00:00,6.92,A,10329000
2004-07-11 00:00:00+00:00,6.94,A,10329000
2004-07-12 00:00:00+00:00,6.93,A,10329000
2004-07-13 00:00:00+00:00,6.99,A,10329000
2004-07-14 00:00:00+00:00,7.09,A,10329000
2004-07-15 00:00:00+00:00,7.08,A,10329000
2004-07-16 00:00:00+00:00,7.04,A,10329000
2004-07-17 00:00:00+00:00,7.07,A,10329000
2004-07-18 00:00:00+00:00,7.15,A,10329000
2004-07-19 00:00:00+00:00,7.25,A,10329000
2004-07-20 00:00:00+00:00,7.14,A,10329000
2004-07-21 00:00:00+00:00,7.02,A,10329000
