datetime,00060_Mean,00060_Mean_cd,site_no
2004-03-04 00:00:00+00:00,1200.0,A,13247500
2004-03-05 00:00:00+00:00,1180.0,A,13247500
2004-03-06 00:00:00+00:00,1150.0,A,13247500
2004-03-07 00:00:00+00:00,1110.0,A,13247500
2004-03-08 00:00:00+00:00,1150.0,A,13247500
2004-03-09 00:00:00+00:00,1290.0,A,13247500
2004-03-10 00:00:00+00:00,1550.0,A,13247500
2004-03-11 00:00:00+00:00,1720.0,A,13247500
2004-03-12 00:00:00+00:00,1790.0,A,13247500
2004-03-13 00:00:00+00:00,1930.0,A,13247500
2004-03-14 00:00:00+00:00,2010.0,A,13247500
2004-03-15 00:00:00+00:00,1930.0,A,13247500
2004-03-16 00:00:00+00:00,1920.0,A,13247500
2004-03-17 00:00:00+00:00,2010.0,A,13247500
2004-03-18 00:00:00+00:00,2210.0,A,13247500
2004-03-19 00:00:00+00:00,2520.0,A,13247500
2004-03-20 00:00:00+00:00,2930.0,A,13247500
2004-03-21 00:00:00+00:00,2870.0,A,13247500
2004-03-22 00:00:00+00:00,3230.0,A,13247500
2004-03-23 00:00:00+00:00,3790.0,A,13247500
2004-03-24 00:00:00+00:00,4340.0,A,13247500
2004-03-25 00:00:00+00:00,3920.0,A,13247500
2004-03-26 00:00:00+00:00,4270.0,A,13247500
2004-03-27 00:00:00+00:00,3700.0,A,13247500
2004-03-28 00:00:00+00:00,3080.0,A,13247500
2004-03-29 00:00:00+00:00,2780.0,A,13247500
2004-03-30 00:00:00+00:00,2870.0,A,13247500
2004-03-31 00:00:00+00:00,3300.0,A,13247500
2004-04-01 00:00:00+00:00,3360.0,A,13247500
2004-04-02 00:00:00+00:00,3100.0,A,13247500
2004-04-03 00:00:00+00:00,3240.0,A,13247500
2004-04-04 00:00:00+00:00,3720.0,A,13247500
2004-04-05 00:00:00+00:00,4250.0,A,13247500
2004-04-06 00:00:00+00:00,4690.0,A,13247500
2004-04-07 00:00:00+00:00,5100.0,A,13247500
2004-04-08 00:00:00+00:00,4970.0,A,13247500
2004-04-09 00:00:00+00:00,4790.0,A,13247500
2004-04-10 00:00:00+00:00,4350.0,A,13247500
2004-04-11 00:00:00+00:00,4010.0,A,13247500
2004-04-12 00:00:00+00:00,3850.0,A,13247500
2004-04-13 00:00:00+00:00,3840.0,A,13247500
2004-04-14 00:00:00+00:00,3950.0,A,13247500
2004-04-15 00:00:00+00:00,3740.0,A,13247500
2004-04-16 00:00:00+00:00,3360.0,A,13247500
2004-04-17 00:00:00+00:00,3110.0,A,13247500
2004-04-18 00:00:00+00:00,2900.0,A,13247500
2004-04-19 00:00:00+00:00,2760.0,A,13247500
2004-04-20 00:00:00+00:00,2760.0,A,13247500
2004-04-21 00:00:00+00:00,2750.0,A,13247500
2004-04-22 00:00:00+00:00,2590.0,A,13247500
2004-04-23 00:00:00+00:00,2470.0,A,13247500
2004-04-24 00:00:00+00:00,2500.0,A,13247500
2004-04-25 00:00:00+00:00,2550.0,A,13247500
2004-04-26 00:00:00+00:00,2660.0,A,13247500
2004-04-27 00:00:00+00:00,2940.0,A,13247500
2004-04-28 00:00:00+00:00,3320.0,A,13247500
2004-04-29 00:00:00+00:00,3270.0,A,13247500
2004-04-30 00:00:00+00:00,3130.0,A,13247500
2004-05-01 00:00:00+00:00,3170.0,A,13247500
2004-05-02 00:00:00+00:00,3400.0,A,13247500
2004-05-03 00:00:00+00:00,3810.0,A,13247500
2004-05-04 00:00:00+00:00,4360.0,A,13247500
2004-05-05 00:00:00+00:00,4970.0,A,13247500
2004-05-06 00:00:00+00:00,5210.0,A,13247500
2004-05-07 00:00:00+00:00,5110.0,A,13247500
2004-05-08 00:00:00+00:00,4990.0,A,13247500
2004-05-09 00:00:00+00:00,4760.0,A,13247500
2004-05-10 00:00:00+00:00,4450.0,A,13247500
2004-05-11 00:00:00+00:00,4530.0,A,13247500
2004-05-12 00:00:00+00:00,4080.0,A,13247500
2004-05-13 00:00:00+00:00,3650.0,A,13247500
2004-05-14 00:00:00+00:00,3310.0,A,13247500
2004-05-15 00:00:00+00:00,3100.0,A,13247500
2004-05-16 00:00:00+00:00,3410.0,A,13247500
2004-05-17 00:00:00+00:00,3470.0,A,13247500
2004-05-18 00:00:00+00:00,3600.0,A,13247500
2004-05-19 00:00:00+00:00,4140.0,A,13247500
2004-05-20 00:00:00+00:00,3930.0,A,13247500
2004-05-21 00:00:00+00:00,3890.0,A,13247500
2004-05-22 00:00:00+00:00,4140.0,A,13247500
2004-05-23 00:00:00+00:00,4230.0,A,13247500
2004-05-24 00:00:00+00:00,4270.0,A,13247500
2004-05-25 00:00:00+00:00,3970.0,A,13247500
2004-05-26 00:00:00+00:00,3780.0,A,13247500
2004-05-27 00:00:00+00:00,4130.0,A,13247500
2004-05-28 00:00:00+00:00,5180.0,A,13247500
2004-05-29 00:00:00+00:00,6530.0,A,13247500
2004-05-30 00:00:00+00:00,6330.0,A,13247500
2004-05-31 00:00:00+00:00,6610.0,A,13247500
2004-06-01 00:00:00+00:00,6400.0,A,13247500
2004-06-02 00:00:00+00:00,5810.0,A,13247500
2004-06-03 00:00:00+00:00,5350.0,A,13247500
2004-06-04 00:00:00+00:00,6480.0,A,13247500
2004-06-05 00:00:00+00:00,7630.0,A,13247500
2004-06-06 00:00:00+00:00,8010.0,A,13247500
2004-06-07 00:00:00+00:00,7740.0,A,13247500
2004-06-08 00:00:00+00:00,7490.0,A,13247500
2004-06-09 00:00:00+00:00,7210.0,A,13247500
2004-06-10 00:00:00+00:00,7070.0,A,13247500
2004-06-11 00:00:00+00:00,6970.0,A,13247500
2004-06-12 00:00:00+00:00,6490.0,A,13247500
2004-06-13 00:00:00+00:00,6050.0,A,13247500
2004-06-14 00:00:00+00:00,5400.0,A,13247500
2004-06-15 00:00:00+00:00,4930.0,A,13247500
2004-06-16 00:00:00+00:00,4680.0,A,13247500
2004-06-17 00:00:00+00:00,4540.0,A,13247500
2004-06-18 00:00:00+00:00,4430.0,A,13247500
2004-06-19 00:00:00+00:00,4660.0,A,13247500
2004-06-20 00:00:00+00:00,4640.0,A,13247500
2004-06-21 00:00:00+00:00,4540.0,A,13247500
2004-06-22 00:00:00+00:00,4410.0,A,13247500
2004-06-23 00:00:00+00:00,4370.0,A,13247500
2004-06-24 00:00:00+00:00,4330.0,A,13247500
2004-06-25 00:00:00+00:00,4300.0,A,13247500
2004-06-26 00:00:00+00:00,4240.0,A,13247500
2004-06-27 00:00:00+00:00,4330.0,A,13247500
2004-06-28 00:00:00+00:00,4190.0,A,13247500
2004-06-29 00:00:00+00:00,4060.0,A,13247500
2004-06-30 00:00:00+00:00,4160.0,A,13247500
2004-07-01 00:00:00+00:00,4150.0,A,13247500
2004-07-02 00:00:00+00:00,3890.0,A,13247500
2004-07-03 00:00:00+00:00,3800.0,A,13247500
2004-07-04 00:00:00+00:00,3860.0,A,13247500
2004-07-05 00:00:00+00:00,3890.0,A,13247500
2004-07-06 00:00:00+00:00,3860.0,A,13247500
2004-07-07 00:00:00+00:00,3870.0,A,13247500
2004-07-08 00:00:00+00:00,3810.0,A,13247500
2004-07-09 00:00:00+00:00,3750.0,A,13247500
2004-07-10 00:00:00+00:00,3670.0,A,13247500
2004-07-11 00:00:00+00:00,3610.0,A,13247500
2004-07-12 00:00:00+00:00,3570.0,A,13247500
2004-07-13 00:00:00+00:00,3540.0,A,13247500
2004-07-14 00:00:00+00:00,3480.0,A,13247500
2004-07-15 00:00:00+00:00,3440.0,A,13247500
2004-07-16 00:00:00+00:00,3430.0,A,13247500
2004-07-17 00:00:00+00:00,3410.0,A,13247500
2004-07-18 00:00:00+00:00,3460.0,A,13247500
2004-07-19 00:00:00+00:00,3610.0,A,13247500
2004-07-20 00:00:00+00:00,3820.0,A,13247500
2004-07-21 00:00:00+00:00,3740.0,A,13247500
