datetime,00060_Mean,00060_Mean_cd,site_no
2003-11-13 00:00:00+00:00,104000.0,"A, R",12462600
2003-11-14 00:00:00+00:00,97800.0,"A, R",12462600
2003-11-15 00:00:00+00:00,87800.0,"A, R",12462600
2003-11-16 00:00:00+00:00,84000.0,"A, R",12462600
2003-11-17 00:00:00+00:00,98800.0,"A, R",12462600
2003-11-18 00:00:00+00:00,99400.0,"A, R",12462600
2003-11-19 00:00:00+00:00,112000.0,"A, R",12462600
2003-11-20 00:00:00+00:00,112000.0,"A, R",12462600
2003-11-21 00:00:00+00:00,112000.0,"A, R",12462600
2003-11-22 00:00:00+00:00,96500.0,"A, R",12462600
2003-11-23 00:00:00+00:00,72000.0,"A, R",12462600
2003-11-24 00:00:00+00:00,112000.0,"A, R",12462600
2003-11-25 00:00:00+00:00,105000.0,"A, R",12462600
2003-11-26 00:00:00+00:00,97000.0,"A, R",12462600
2003-11-27 00:00:00+00:00,53400.0,"A, R",12462600
2003-11-28 00:00:00+00:00,67900.0,"A, R",12462600
2003-11-29 00:00:00+00:00,65900.0,"A, R",12462600
2003-11-30 00:00:00+00:00,58700.0,"A, R",12462600
2003-12-01 00:00:00+00:00,112000.0,"A, R",12462600
2003-12-02 00:00:00+00:00,106000.0,"A, R",12462600
2003-12-03 00:00:00+00:00,113000.0,"A, R",12462600
2003-12-04 00:00:00+00:00,115000.0,"A, R",12462600
2003-12-05 00:00:00+00:00,113000.0,"A, R",12462600
2003-12-06 00:00:00+00:00,92900.0,"A, R",12462600
2003-12-07 00:00:00+00:00,69200.0,"A, R",12462600
2003-12-08 00:00:00+00:00,107000.0,"A, R",12462600
2003-12-09 00:00:00+00:00,122000.0,"A, R",12462600
2003-12-10 00:00:00+00:00,124000.0,"A, R",12462600
2003-12-11 00:00:00+00:00,117000.0,"A, R",12462600
2003-12-12 00:00:00+00:00,114000.0,"A, R",12462600
2003-12-13 00:00:00+00:00,113000.0,"A, R",12462600
2003-12-14 00:00:00+00:00,103000.0,"A, R",12462600
2003-12-15 00:00:00+00:00,135000.0,"A, R",12462600
2003-12-16 00:00:00+00:00,127000.0,"A, R",12462600
2003-12-17 00:00:00+00:00,119000.0,"A, R",12462600
2003-12-18 00:00:00+00:00,114000.0,"A, R",12462600
2003-12-19 00:00:00+00:00,118000.0,"A, R",12462600
2003-12-20 00:00:00+00:00,104000.0,"A, R",12462600
2003-12-21 00:00:00+00:00,70200.0,"A, R",12462600
2003-12-22 00:00:00+00:00,125000.0,"A, R",12462600
2003-12-23 00:00:00+00:00,131000.0,"A, R",12462600
2003-12-24 00:00:00+00:00,109000.0,"A, R",12462600
2003-12-25 00:00:00+00:00,53500.0,"A, R",12462600
2003-12-26 00:00:00+00:00,97700.0,"A, R",12462600
2003-12-27 00:00:00+00:00,112000.0,"A, R",12462600
2003-12-28 00:00:00+00:00,96000.0,"A, R",12462600
2003-12-29 00:00:00+00:00,135000.0,"A, R",12462600
2003-12-30 00:00:00+00:00,131000.0,"A, R",12462600
2003-12-31 00:00:00+00:00,107000.0,"A, R",12462600
2004-01-01 00:00:00+00:00,82300.0,"A, R",12462600
2004-01-02 00:00:00+00:00,104000.0,"A, R",12462600
2004-01-03 00:00:00+00:00,102000.0,"A, R",12462600
2004-01-04 00:00:00+00:00,101000.0,"A, R",12462600
2004-01-05 00:00:00+00:00,148000.0,"A, R",12462600
2004-01-06 00:00:00+00:00,140000.0,"A, R",12462600
2004-01-07 00:00:00+00:00,131000.0,"A, R",12462600
2004-01-08 00:00:00+00:00,115000.0,"A, R",12462600
2004-01-09 00:00:00+00:00,115000.0,"A, R",12462600
2004-01-10 00:00:00+00:00,92200.0,"A, R",12462600
2004-01-11 00:00:00+00:00,76300.0,"A, R",12462600
2004-01-12 00:00:00+00:00,118000.0,"A, R",12462600
2004-01-13 00:00:00+00:00,110000.0,"A, R",12462600
2004-01-14 00:00:00+00:00,103000.0,"A, R",12462600
2004-01-15 00:00:00+00:00,93900.0,"A, R",12462600
2004-01-16 00:00:00+00:00,89800.0,"A, R",12462600
2004-01-17 00:00:00+00:00,77800.0,"A, R",12462600
2004-01-18 00:00:00+00:00,68700.0,"A, R",12462600
2004-01-19 00:00:00+00:00,92100.0,"A, R",12462600
2004-01-20 00:00:00+00:00,88800.0,"A, R",12462600
2004-01-21 00:00:00+00:00,98900.0,"A, R",12462600
2004-01-22 00:00:00+00:00,123000.0,"A, R",12462600
2004-01-23 00:00:00+00:00,97700.0,"A, R",12462600
2004-01-24 00:00:00+00:00,80600.0,"A, R",12462600
2004-01-25 00:00:00+00:00,79600.0,"A, R",12462600
2004-01-26 00:00:00+00:00,109000.0,"A, R",12462600
2004-01-27 00:00:00+00:00,101000.0,"A, R",12462600
2004-01-28 00:00:00+00:00,101000.0,"A, R",12462600
2004-01-29 00:00:00+00:00,93700.0,"A, R",12462600
2004-01-30 00:00:00+00:00,81200.0,"A, R",12462600
2004-01-31 00:00:00+00:00,80100.0,"A, R",12462600
2004-02-01 00:00:00+00:00,66400.0,"A, R",12462600
2004-02-02 00:00:00+00:00,98900.0,"A, R",12462600
2004-02-03 00:00:00+00:00,110000.0,"A, R",12462600
2004-02-04 00:00:00+00:00,78000.0,"A, R",12462600
2004-02-05 00:00:00+00:00,114000.0,"A, R",12462600
2004-02-06 00:00:00+00:00,102000.0,"A, R",12462600
2004-02-07 00:00:00+00:00,79800.0,"A, R",12462600
2004-02-08 00:00:00+00:00,52500.0,"A, R",12462600
2004-02-09 00:00:00+00:00,101000.0,"A, R",12462600
2004-02-10 00:00:00+00:00,103000.0,"A, R",12462600
2004-02-11 00:00:00+00:00,98700.0,"A, R",12462600
2004-02-12 00:00:00+00:00,106000.0,"A, R",12462600
2004-02-13 00:00:00+00:00,111000.0,"A, R",12462600
2004-02-14 00:00:00+00:00,67000.0,"A, R",12462600
2004-02-15 00:00:00+00:00,54900.0,"A, R",12462600
2004-02-16 00:00:00+00:00,93800.0,"A, R",12462600
2004-02-17 00:00:00+00:00,92400.0,"A, R",12462600
2004-02-18 00:00:00+00:00,80300.0,"A, R",12462600
2004-02-19 00:00:00+00:00,77800.0,"A, R",12462600
2004-02-20 00:00:00+00:00,83500.0,"A, R",12462600
2004-02-21 00:00:00+00:00,50000.0,"A, R",12462600
2004-02-22 00:00:00+00:00,44700.0,"A, R",12462600
2004-02-23 00:00:00+00:00,74000.0,"A, R",12462600
2004-02-24 00:00:00+00:00,77500.0,"A, R",12462600
2004-02-25 00:00:00+00:00,99800.0,"A, R",12462600
2004-02-26 00:00:00+00:00,106000.0,"A, R",12462600
2004-02-27 00:00:00+00:00,85000.0,"A, R",12462600
2004-02-28 00:00:00+00:00,70400.0,"A, R",12462600
2004-02-29 00:00:00+00:00,64300.0,"A, R",12462600
2004-03-01 00:00:00+00:00,82900.0,"A, R",12462600
2004-03-02 00:00:00+00:00,81400.0,"A, R",12462600
2004-03-03 00:00:00+00:00,103000.0,"A, R",12462600
2004-03-04 00:00:00+00:00,99800.0,"A, R",12462600
2004-03-05 00:00:00+00:00,85400.0,"A, R",12462600
2004-03-06 00:00:00+00:00,58400.0,"A, R",12462600
2004-03-07 00:00:00+00:00,45900.0,"A, R",12462600
2004-03-08 00:00:00+00:00,72500.0,"A, R",12462600
2004-03-09 00:00:00+00:00,85200.0,"A, R",12462600
2004-03-10 00:00:00+00:00,89500.0,"A, R",12462600
2004-03-11 00:00:00+00:00,73500.0,"A, R",12462600
2004-03-12 00:00:00+00:00,72500.0,"A, R",12462600
2004-03-13 00:00:00+00:00,56100.0,"A, R",12462600
2004-03-14 00:00:00+00:00,40400.0,"A, R",12462600
2004-03-15 00:00:00+00:00,73300.0,"A, R",12462600
2004-03-16 00:00:00+00:00,76900.0,"A, R",12462600
2004-03-17 00:00:00+00:00,87500.0,"A, R",12462600
2004-03-18 00:00:00+00:00,82500.0,"A, R",12462600
2004-03-19 00:00:00+00:00,87500.0,"A, R",12462600
2004-03-20 00:00:00+00:00,60400.0,"A, R",12462600
2004-03-21 00:00:00+00:00,44100.0,"A, R",12462600
2004-03-22 00:00:00+00:00,76700.0,"A, R",12462600
2004-03-23 00:00:00+00:00,77200.0,"A, R",12462600
2004-03-24 00:00:00+00:00,87600.0,"A, R",12462600
2004-03-25 00:00:00+00:00,86500.0,"A, R",12462600
2004-03-26 00:00:00+00:00,77200.0,"A, R",12462600
2004-03-27 00:00:00+00:00,58100.0,"A, R",12462600
2004-03-28 00:00:00+00:00,49000.0,"A, R",12462600
2004-03-29 00:00:00+00:00,79700.0,"A, R",12462600
2004-03-30 00:00:00+00:00,75300.0,"A, R",12462600
2004-03-31 00:00:00+00:00,80100.0,"A, R",12462600
2004-04-01 00:00:00+00:00,79500.0,"A, R",12462600
2004-04-02 00:00:00+00:00,87100.0,"A, R",12462600
2004-04-03 00:00:00+00:00,58000.0,"A, R",12462600
2004-04-04 00:00:00+00:00,41000.0,"A, R",12462600
2004-04-05 00:00:00+00:00,82400.0,"A, R",12462600
2004-04-06 00:00:00+00:00,77200.0,"A, R",12462600
2004-04-07 00:00:00+00:00,70600.0,"A, R",12462600
2004-04-08 00:00:00+00:00,68700.0,"A, R",12462600
2004-04-09 00:00:00+00:00,79300.0,"A, R",12462600
2004-04-10 00:00:00+00:00,68500.0,"A, R",12462600
2004-04-11 00:00:00+00:00,45400.0,"A, R",12462600
2004-04-12 00:00:00+00:00,87700.0,"A, R",12462600
2004-04-13 00:00:00+00:00,101000.0,"A, R",12462600
2004-04-14 00:00:00+00:00,92700.0,"A, R",12462600
2004-04-15 00:00:00+00:00,99600.0,"A, R",12462600
2004-04-16 00:00:00+00:00,106000.0,"A, R",12462600
2004-04-17 00:00:00+00:00,95800.0,"A, R",12462600
2004-04-18 00:00:00+00:00,85700.0,"A, R",12462600
2004-04-19 00:00:00+00:00,130000.0,"A, R",12462600
2004-04-20 00:00:00+00:00,136000.0,"A, R",12462600
2004-04-21 00:00:00+00:00,127000.0,"A, R",12462600
2004-04-22 00:00:00+00:00,101000.0,"A, R",12462600
2004-04-23 00:00:00+00:00,108000.0,"A, R",12462600
2004-04-24 00:00:00+00:00,104000.0,"A, R",12462600
2004-04-25 00:00:00+00:00,106000.0,"A, R",12462600
2004-04-26 00:00:00+00:00,118000.0,"A, R",12462600
2004-04-27 00:00:00+00:00,119000.0,"A, R",12462600
2004-04-28 00:00:00+00:00,113000.0,"A, R",12462600
2004-04-29 00:00:00+00:00,106000.0,"A, R",12462600
2004-04-30 00:00:00+00:00,104000.0,"A, R",12462600
2004-05-01 00:00:00+00:00,108000.0,"A, R",12462600
2004-05-02 00:00:00+00:00,91500.0,"A, R",12462600
2004-05-03 00:00:00+00:00,137000.0,"A, R",12462600
2004-05-04 00:00:00+00:00,126000.0,"A, R",12462600
2004-05-05 00:00:00+00:00,104000.0,"A, R",12462600
2004-05-06 00:00:00+00:00,113000.0,"A, R",12462600
2004-05-07 00:00:00+00:00,120000.0,"A, R",12462600
2004-05-08 00:00:00+00:00,111000.0,"A, R",12462600
2004-05-09 00:00:00+00:00,106000.0,"A, R",12462600
2004-05-10 00:00:00+00:00,149000.0,"A, R",12462600
2004-05-11 00:00:00+00:00,130000.0,"A, R",12462600
2004-05-12 00:00:00+00:00,128000.0,"A, R",12462600
2004-05-13 00:00:00+00:00,130000.0,"A, R",12462600
2004-05-14 00:00:00+00:00,145000.0,"A, R",12462600
2004-05-15 00:00:00+00:00,126000.0,"A, R",12462600
2004-05-16 00:00:00+00:00,118000.0,"A, R",12462600
2004-05-17 00:00:00+00:00,137000.0,"A, R",12462600
2004-05-18 00:00:00+00:00,138000.0,"A, R",12462600
2004-05-19 00:00:00+00:00,139000.0,"A, R",12462600
2004-05-20 00:00:00+00:00,120000.0,"A, R",12462600
2004-05-21 00:00:00+00:00,123000.0,"A, R",12462600
2004-05-22 00:00:00+00:00,115000.0,"A, R",12462600
2004-05-23 00:00:00+00:00,94000.0,"A, R",12462600
2004-05-24 00:00:00+00:00,126000.0,"A, R",12462600
2004-05-25 00:00:00+00:00,131000.0,"A, R",12462600
2004-05-26 00:00:00+00:00,127000.0,"A, R",12462600
2004-05-27 00:00:00+00:00,142000.0,"A, R",12462600
2004-05-28 00:00:00+00:00,125000.0,"A, R",12462600
2004-05-29 00:00:00+00:00,109000.0,"A, R",12462600
2004-05-30 00:00:00+00:00,122000.0,"A, R",12462600
2004-05-31 00:00:00+00:00,94800.0,"A, R",12462600
2004-06-01 00:00:00+00:00,116000.0,"A, R",12462600
2004-06-02 00:00:00+00:00,131000.0,"A, R",12462600
2004-06-03 00:00:00+00:00,148000.0,"A, R",12462600
2004-06-04 00:00:00+00:00,151000.0,"A, R",12462600
2004-06-05 00:00:00+00:00,118000.0,"A, R",12462600
2004-06-06 00:00:00+00:00,108000.0,"A, R",12462600
2004-06-07 00:00:00+00:00,111000.0,"A, R",12462600
2004-06-08 00:00:00+00:00,120000.0,"A, R",12462600
2004-06-09 00:00:00+00:00,121000.0,"A, R",12462600
2004-06-10 00:00:00+00:00,151000.0,"A, R",12462600
2004-06-11 00:00:00+00:00,154000.0,"A, R",12462600
2004-06-12 00:00:00+00:00,144000.0,"A, R",12462600
2004-06-13 00:00:00+00:00,140000.0,"A, R",12462600
2004-06-14 00:00:00+00:00,166000.0,"A, R",12462600
2004-06-15 00:00:00+00:00,162000.0,"A, R",12462600
2004-06-16 00:00:00+00:00,133000.0,"A, R",12462600
2004-06-17 00:00:00+00:00,144000.0,"A, R",12462600
2004-06-18 00:00:00+00:00,144000.0,"A, R",12462600
2004-06-19 00:00:00+00:00,134000.0,"A, R",12462600
2004-06-20 00:00:00+00:00,137000.0,"A, R",12462600
2004-06-21 00:00:00+00:00,158000.0,"A, R",12462600
2004-06-22 00:00:00+00:00,155000.0,"A, R",12462600
2004-06-23 00:00:00+00:00,112000.0,"A, R",12462600
2004-06-24 00:00:00+00:00,113000.0,"A, R",12462600
2004-06-25 00:00:00+00:00,123000.0,"A, R",12462600
2004-06-26 00:00:00+00:00,124000.0,"A, R",12462600
2004-06-27 00:00:00+00:00,108000.0,"A, R",12462600
2004-06-28 00:00:00+00:00,144000.0,"A, R",12462600
2004-06-29 00:00:00+00:00,169000.0,"A, R",12462600
2004-06-30 00:00:00+00:00,147000.0,"A, R",12462600
2004-07-01 00:00:00+00:00,119000.0,"A, R",12462600
2004-07-02 00:00:00+00:00,116000.0,"A, R",12462600
2004-07-03 00:00:00+00:00,99000.0,"A, R",12462600
2004-07-04 00:00:00+00:00,90100.0,"A, R",12462600
2004-07-05 00:00:00+00:00,119000.0,"A, R",12462600
2004-07-06 00:00:00+00:00,119000.0,"A, R",12462600
2004-07-07 00:00:00+00:00,133000.0,"A, R",12462600
2004-07-08 00:00:00+00:00,130000.0,"A, R",12462600
2004-07-09 00:00:00+00:00,117000.0,"A, R",12462600
2004-07-10 00:00:00+00:00,98100.0,"A, R",12462600
2004-07-11 00:00:00+00:00,104000.0,"A, R",12462600
2004-07-12 00:00:00+00:00,132000.0,"A, R",12462600
2004-07-13 00:00:00+00:00,123000.0,"A, R",12462600
2004-07-14 00:00:00+00:00,116000.0,"A, R",12462600
2004-07-15 00:00:00+00:00,94600.0,"A, R",12462600
2004-07-16 00:00:00+00:00,96700.0,"A, R",12462600
2004-07-17 00:00:00+00:00,83000.0,"A, R",12462600
2004-07-18 00:00:00+00:00,86000.0,"A, R",12462600
2004-07-19 00:00:00+00:00,94500.0,"A, R",12462600
2004-07-20 00:00:00+00:00,69800.0,"A, R",12462600
2004-07-21 00:00:00+00:00,85000.0,"A, R",12462600
