datetime,00060_Mean,00060_Mean_cd,site_no
2004-05-18 00:00:00+00:00,54.2,A,06411500
2004-05-19 00:00:00+00:00,53.9,A,06411500
2004-05-20 00:00:00+00:00,54.0,A,06411500
2004-05-21 00:00:00+00:00,46.3,A,06411500
2004-05-22 00:00:00+00:00,41.4,A,06411500
2004-05-23 00:00:00+00:00,41.0,A,06411500
2004-05-24 00:00:00+00:00,40.9,A,06411500
2004-05-25 00:00:00+00:00,41.2,A,06411500
2004-05-26 00:00:00+00:00,43.7,A,06411500
2004-05-27 00:00:00+00:00,46.0,A,06411500
2004-05-28 00:00:00+00:00,46.2,A,06411500
2004-05-29 00:00:00+00:00,45.9,A,06411500
2004-05-30 00:00:00+00:00,46.1,A,06411500
2004-05-31 00:00:00+00:00,46.1,A,06411500
2004-06-01 00:00:00+00:00,46.0,A,06411500
2004-06-02 00:00:00+00:00,39.9,A,06411500
2004-06-03 00:00:00+00:00,34.2,A,06411500
2004-06-04 00:00:00+00:00,32.0,A,06411500
2004-06-05 00:00:00+00:00,32.0,A,06411500
2004-06-06 00:00:00+00:00,33.0,A,06411500
2004-06-07 00:00:00+00:00,37.5,A,06411500
2004-06-08 00:00:00+00:00,37.5,A,06411500
2004-06-09 00:00:00+00:00,34.4,A,06411500
2004-06-10 00:00:00+00:00,31.7,A,06411500
2004-06-11 00:00:00+00:00,31.7,A,06411500
2004-06-12 00:00:00+00:00,31.7,A,06411500
2004-06-13 00:00:00+00:00,31.7,A,06411500
2004-06-14 00:00:00+00:00,31.8,A,06411500
2004-06-15 00:00:00+00:00,32.6,A,06411500
2004-06-16 00:00:00+00:00,32.3,A,06411500
2004-06-17 00:00:00+00:00,28.3,A,06411500
2004-06-18 00:00:00+00:00,28.3,A,06411500
2004-06-19 00:00:00+00:00,28.3,A,06411500
2004-06-20 00:00:00+00:00,28.3,A,06411500
2004-06-21 00:00:00+00:00,28.3,A,06411500
2004-06-22 00:00:00+00:00,28.3,A,06411500
2004-06-23 00:00:00+00:00,29.9,A,06411500
2004-06-24 00:00:00+00:00,31.6,A,06411500
2004-06-25 00:00:00+00:00,31.6,A,06411500
2004-06-26 00:00:00+00:00,31.7,A,06411500
2004-06-27 00:00:00+00:00,31.7,A,06411500
2004-06-28 00:00:00+00:00,43.5,A,06411500
2004-06-29 00:00:00+00:00,51.7,A,06411500
2004-06-30 00:00:00+00:00,66.6,A,06411500
2004-07-01 00:00:00+00:00,78.8,A,06411500
2004-07-02 00:00:00+00:00,80.9,A,06411500
2004-07-03 00:00:00+00:00,80.0,A,06411500
2004-07-04 00:00:00+00:00,79.4,A,06411500
2004-07-05 00:00:00+00:00,67.0,A,06411500
2004-07-06 00:00:00+00:00,43.8,A,06411500
2004-07-07 00:00:00+00:00,35.4,A,06411500
2004-07-08 00:00:00+00:00,38.1,A,06411500
2004-07-09 00:00:00+00:00,39.3,A,06411500
2004-07-10 00:00:00+00:00,45.3,A,06411500
2004-07-11 00:00:00+00:00,49.6,A,06411500
2004-07-12 00:00:00+00:00,47.3,A,06411500
2004-07-13 00:00:00+00:00,44.8,A,06411500
2004-07-14 00:00:00+00:00,44.8,A,06411500
2004-07-15 00:00:00+00:00,52.6,A,06411500
2004-07-16 00:00:00+00:00,58.9,A,06411500
2004-07-17 00:00:00+00:00,63.3,A,06411500
2004-07-18 00:00:00+00:00,63.5,A,06411500
2004-07-19 00:00:00+00:00,73.0,A,06411500
2004-07-20 00:00:00+00:00,78.9,A,06411500
2004-07-21 00:00:00+00:00,79.0,A,06411500
