datetime,00060_Mean,00060_Mean_cd,site_no
2003-11-28 00:00:00+00:00,10.0,"A, e",10319900
2003-11-29 00:00:00+00:00,11.0,"A, e",10319900
2003-11-30 00:00:00+00:00,11.0,"A, e",10319900
2003-12-01 00:00:00+00:00,11.0,"A, e",10319900
2003-12-02 00:00:00+00:00,10.4,A,10319900
2003-12-03 00:00:00+00:00,10.2,A,10319900
2003-12-04 00:00:00+00:00,9.51,A,10319900
2003-12-05 00:00:00+00:00,11.4,A,10319900
2003-12-06 00:00:00+00:00,12.4,A,10319900
2003-12-07 00:00:00+00:00,13.2,A,10319900
2003-12-08 00:00:00+00:00,14.5,A,10319900
2003-12-09 00:00:00+00:00,9.96,A,10319900
2003-12-10 00:00:00+00:00,11.5,A,10319900
2003-12-11 00:00:00+00:00,14.6,A,10319900
2003-12-12 00:00:00+00:00,12.9,A,10319900
2003-12-13 00:00:00+00:00,17.2,A,10319900
2003-12-14 00:00:00+00:00,14.6,A,10319900
2003-12-15 00:00:00+00:00,12.2,A,10319900
2003-12-16 00:00:00+00:00,8.36,A,10319900
2003-12-17 00:00:00+00:00,10.7,A,10319900
2003-12-18 00:00:00+00:00,9.91,A,10319900
2003-12-19 00:00:00+00:00,10.1,A,10319900
2003-12-20 00:00:00+00:00,14.6,A,10319900
2003-12-21 00:00:00+00:00,17.8,A,10319900
2003-12-22 00:00:00+00:00,15.0,A,10319900
2003-12-23 00:00:00+00:00,11.7,A,10319900
2003-12-24 00:00:00+00:00,15.1,A,10319900
2003-12-25 00:00:00+00:00,17.5,A,10319900
2003-12-26 00:00:00+00:00,13.2,A,10319900
2003-12-27 00:00:00+00:00,11.0,"A, e",10319900
2003-12-28 00:00:00+00:00,8.5,"A, e",10319900
2003-12-29 00:00:00+00:00,7.0,"A, e",10319900
2003-12-30 00:00:00+00:00,5.67,A,10319900
2003-12-31 00:00:00+00:00,9.57,A,10319900
2004-01-01 00:00:00+00:00,14.8,A,10319900
2004-01-02 00:00:00+00:00,17.0,A,10319900
2004-01-03 00:00:00+00:00,15.0,"A, e",10319900
2004-01-04 00:00:00+00:00,13.0,"A, e",10319900
2004-01-05 00:00:00+00:00,12.1,A,10319900
2004-01-06 00:00:00+00:00,12.9,A,10319900
2004-01-07 00:00:00+00:00,16.4,A,10319900
2004-01-08 00:00:00+00:00,18.2,A,10319900
2004-01-09 00:00:00+00:00,17.8,A,10319900
2004-01-10 00:00:00+00:00,18.8,A,10319900
2004-01-11 00:00:00+00:00,16.9,A,10319900
2004-01-12 00:00:00+00:00,16.2,A,10319900
2004-01-13 00:00:00+00:00,16.0,"A, e",10319900
2004-01-14 00:00:00+00:00,16.0,"A, e",10319900
2004-01-15 00:00:00+00:00,16.0,"A, e",10319900
2004-01-16 00:00:00+00:00,16.0,"A, e",10319900
2004-01-17 00:00:00+00:00,16.0,"A, e",10319900
2004-01-18 00:00:00+00:00,16.0,"A, e",10319900
2004-01-19 00:00:00+00:00,16.0,"A, e",10319900
2004-01-20 00:00:00+00:00,16.0,"A, e",10319900
2004-01-21 00:00:00+00:00,16.0,"A, e",10319900
2004-01-22 00:00:00+00:00,16.0,"A, e",10319900
2004-01-23 00:00:00+00:00,16.0,"A, e",10319900
2004-01-24 00:00:00+00:00,16.0,"A, e",10319900
2004-01-25 00:00:00+00:00,16.0,"A, e",10319900
2004-01-26 00:00:00+00:00,16.0,"A, e",10319900
2004-01-27 00:00:00+00:00,17.0,"A, e",10319900
2004-01-28 00:00:00+00:00,18.0,"A, e",10319900
2004-01-29 00:00:00+00:00,18.0,"A, e",10319900
2004-01-30 00:00:00+00:00,19.0,"A, e",10319900
2004-01-31 00:00:00+00:00,20.0,"A, e",10319900
2004-02-01 00:00:00+00:00,20.0,"A, e",10319900
2004-02-02 00:00:00+00:00,20.0,"A, e",10319900
2004-02-03 00:00:00+00:00,20.0,"A, e",10319900
2004-02-04 00:00:00+00:00,20.0,"A, e",10319900
2004-02-05 00:00:00+00:00,20.0,"A, e",10319900
2004-02-06 00:00:00+00:00,20.0,"A, e",10319900
2004-02-07 00:00:00+00:00,20.0,"A, e",10319900
2004-02-08 00:00:00+00:00,20.0,"A, e",10319900
2004-02-09 00:00:00+00:00,20.0,"A, e",10319900
2004-02-10 00:00:00+00:00,20.0,"A, e",10319900
2004-02-11 00:00:00+00:00,20.0,"A, e",10319900
2004-02-12 00:00:00+00:00,20.0,"A, e",10319900
2004-02-13 00:00:00+00:00,20.0,"A, e",10319900
2004-02-14 00:00:00+00:00,20.0,"A, e",10319900
2004-02-15 00:00:00+00:00,20.0,"A, e",10319900
2004-02-16 00:00:00+00:00,20.0,"A, e",10319900
2004-02-17 00:00:00+00:00,21.0,"A, e",10319900
2004-02-18 00:00:00+00:00,22.0,"A, e",10319900
2004-02-19 00:00:00+00:00,24.0,"A, e",10319900
2004-02-20 00:00:00+00:00,25.0,"A, e",10319900
2004-02-21 00:00:00+00:00,26.0,"A, e",10319900
2004-02-22 00:00:00+00:00,27.0,"A, e",10319900
2004-02-23 00:00:00+00:00,26.9,A,10319900
2004-02-24 00:00:00+00:00,26.9,A,10319900
2004-02-25 00:00:00+00:00,27.7,A,10319900
2004-02-26 00:00:00+00:00,30.5,A,10319900
2004-02-27 00:00:00+00:00,30.7,A,10319900
2004-02-28 00:00:00+00:00,27.1,A,10319900
2004-02-29 00:00:00+00:00,30.0,"A, e",10319900
2004-03-01 00:00:00+00:00,30.0,"A, e",10319900
2004-03-02 00:00:00+00:00,30.0,"A, e",10319900
2004-03-03 00:00:00+00:00,30.0,"A, e",10319900
2004-03-04 00:00:00+00:00,31.8,A,10319900
2004-03-05 00:00:00+00:00,30.9,A,10319900
2004-03-06 00:00:00+00:00,33.5,A,10319900
2004-03-07 00:00:00+00:00,40.1,A,10319900
2004-03-08 00:00:00+00:00,44.6,A,10319900
2004-03-09 00:00:00+00:00,54.1,A,10319900
2004-03-10 00:00:00+00:00,69.8,A,10319900
2004-03-11 00:00:00+00:00,79.6,A,10319900
2004-03-12 00:00:00+00:00,80.7,A,10319900
2004-03-13 00:00:00+00:00,87.7,A,10319900
2004-03-14 00:00:00+00:00,92.4,A,10319900
2004-03-15 00:00:00+00:00,95.5,A,10319900
2004-03-16 00:00:00+00:00,96.9,A,10319900
2004-03-17 00:00:00+00:00,97.7,A,10319900
2004-03-18 00:00:00+00:00,102.0,A,10319900
2004-03-19 00:00:00+00:00,107.0,A,10319900
2004-03-20 00:00:00+00:00,109.0,A,10319900
2004-03-21 00:00:00+00:00,117.0,A,10319900
2004-03-22 00:00:00+00:00,129.0,A,10319900
2004-03-23 00:00:00+00:00,134.0,A,10319900
2004-03-24 00:00:00+00:00,138.0,A,10319900
2004-03-25 00:00:00+00:00,136.0,A,10319900
2004-03-26 00:00:00+00:00,145.0,A,10319900
2004-03-27 00:00:00+00:00,132.0,A,10319900
2004-03-28 00:00:00+00:00,119.0,A,10319900
2004-03-29 00:00:00+00:00,115.0,A,10319900
2004-03-30 00:00:00+00:00,114.0,A,10319900
2004-03-31 00:00:00+00:00,111.0,A,10319900
2004-04-01 00:00:00+00:00,124.0,A,10319900
2004-04-02 00:00:00+00:00,125.0,A,10319900
2004-04-03 00:00:00+00:00,128.0,A,10319900
2004-04-04 00:00:00+00:00,131.0,A,10319900
2004-04-05 00:00:00+00:00,137.0,A,10319900
2004-04-06 00:00:00+00:00,152.0,A,10319900
2004-04-07 00:00:00+00:00,165.0,A,10319900
2004-04-08 00:00:00+00:00,162.0,A,10319900
2004-04-09 00:00:00+00:00,156.0,A,10319900
2004-04-10 00:00:00+00:00,152.0,A,10319900
2004-04-11 00:00:00+00:00,147.0,A,10319900
2004-04-12 00:00:00+00:00,147.0,A,10319900
2004-04-13 00:00:00+00:00,150.0,A,10319900
2004-04-14 00:00:00+00:00,143.0,A,10319900
2004-04-15 00:00:00+00:00,138.0,A,10319900
2004-04-16 00:00:00+00:00,133.0,A,10319900
2004-04-17 00:00:00+00:00,143.0,A,10319900
2004-04-18 00:00:00+00:00,145.0,A,10319900
2004-04-19 00:00:00+00:00,136.0,A,10319900
2004-04-20 00:00:00+00:00,126.0,A,10319900
2004-04-21 00:00:00+00:00,129.0,A,10319900
2004-04-22 00:00:00+00:00,137.0,A,10319900
2004-04-23 00:00:00+00:00,136.0,A,10319900
2004-04-24 00:00:00+00:00,137.0,A,10319900
2004-04-25 00:00:00+00:00,141.0,A,10319900
2004-04-26 00:00:00+00:00,145.0,A,10319900
2004-04-27 00:00:00+00:00,156.0,A,10319900
2004-04-28 00:00:00+00:00,167.0,A,10319900
2004-04-29 00:00:00+00:00,158.0,A,10319900
2004-04-30 00:00:00+00:00,150.0,A,10319900
2004-05-01 00:00:00+00:00,150.0,A,10319900
2004-05-02 00:00:00+00:00,160.0,A,10319900
2004-05-03 00:00:00+00:00,183.0,A,10319900
2004-05-04 00:00:00+00:00,225.0,A,10319900
2004-05-05 00:00:00+00:00,262.0,A,10319900
2004-05-06 00:00:00+00:00,282.0,A,10319900
2004-05-07 00:00:00+00:00,304.0,A,10319900
2004-05-08 00:00:00+00:00,322.0,A,10319900
2004-05-09 00:00:00+00:00,335.0,A,10319900
2004-05-10 00:00:00+00:00,347.0,A,10319900
2004-05-11 00:00:00+00:00,330.0,A,10319900
2004-05-12 00:00:00+00:00,313.0,A,10319900
2004-05-13 00:00:00+00:00,284.0,A,10319900
2004-05-14 00:00:00+00:00,260.0,A,10319900
2004-05-15 00:00:00+00:00,244.0,A,10319900
2004-05-16 00:00:00+00:00,233.0,A,10319900
2004-05-17 00:00:00+00:00,235.0,A,10319900
2004-05-18 00:00:00+00:00,245.0,A,10319900
2004-05-19 00:00:00+00:00,240.0,A,10319900
2004-05-20 00:00:00+00:00,244.0,A,10319900
2004-05-21 00:00:00+00:00,258.0,A,10319900
2004-05-22 00:00:00+00:00,258.0,A,10319900
2004-05-23 00:00:00+00:00,249.0,A,10319900
2004-05-24 00:00:00+00:00,239.0,A,10319900
2004-05-25 00:00:00+00:00,227.0,A,10319900
2004-05-26 00:00:00+00:00,221.0,A,10319900
2004-05-27 00:00:00+00:00,229.0,A,10319900
2004-05-28 00:00:00+00:00,335.0,A,10319900
2004-05-29 00:00:00+00:00,349.0,A,10319900
2004-05-30 00:00:00+00:00,304.0,A,10319900
2004-05-31 00:00:00+00:00,273.0,A,10319900
2004-06-01 00:00:00+00:00,268.0,A,10319900
2004-06-02 00:00:00+00:00,284.0,A,10319900
2004-06-03 00:00:00+00:00,320.0,A,10319900
2004-06-04 00:00:00+00:00,347.0,A,10319900
2004-06-05 00:00:00+00:00,364.0,A,10319900
2004-06-06 00:00:00+00:00,365.0,A,10319900
2004-06-07 00:00:00+00:00,366.0,A,10319900
2004-06-08 00:00:00+00:00,350.0,A,10319900
2004-06-09 00:00:00+00:00,324.0,A,10319900
2004-06-10 00:00:00+00:00,334.0,A,10319900
2004-06-11 00:00:00+00:00,295.0,A,10319900
2004-06-12 00:00:00+00:00,270.0,A,10319900
2004-06-13 00:00:00+00:00,244.0,A,10319900
2004-06-14 00:00:00+00:00,233.0,A,10319900
2004-06-15 00:00:00+00:00,231.0,A,10319900
2004-06-16 00:00:00+00:00,215.0,A,10319900
2004-06-17 00:00:00+00:00,206.0,A,10319900
2004-06-18 00:00:00+00:00,193.0,A,10319900
2004-06-19 00:00:00+00:00,184.0,A,10319900
2004-06-20 00:00:00+00:00,175.0,A,10319900
2004-06-21 00:00:00+00:00,167.0,A,10319900
2004-06-22 00:00:00+00:00,155.0,A,10319900
2004-06-23 00:00:00+00:00,150.0,A,10319900
2004-06-24 00:00:00+00:00,147.0,A,10319900
2004-06-25 00:00:00+00:00,140.0,A,10319900
2004-06-26 00:00:00+00:00,132.0,A,10319900
2004-06-27 00:00:00+00:00,122.0,A,10319900
2004-06-28 00:00:00+00:00,113.0,A,10319900
2004-06-29 00:00:00+00:00,106.0,A,10319900
2004-06-30 00:00:00+00:00,95.9,A,10319900
2004-07-01 00:00:00+00:00,89.9,A,10319900
2004-07-02 00:00:00+00:00,86.2,A,10319900
2004-07-03 00:00:00+00:00,86.6,A,10319900
2004-07-04 00:00:00+00:00,88.7,A,10319900
2004-07-05 00:00:00+00:00,83.7,A,10319900
2004-07-06 00:00:00+00:00,76.6,A,10319900
2004-07-07 00:00:00+00:00,70.4,A,10319900
2004-07-08 00:00:00+00:00,66.4,A,10319900
2004-07-09 00:00:00+00:00,62.2,A,10319900
2004-07-10 00:00:00+00:00,59.7,A,10319900
2004-07-11 00:00:00+00:00,60.1,A,10319900
2004-07-12 00:00:00+00:00,57.6,A,10319900
2004-07-13 00:00:00+00:00,51.8,A,10319900
2004-07-14 00:00:00+00:00,35.9,A,10319900
2004-07-15 00:00:00+00:00,32.7,A,10319900
2004-07-16 00:00:00+00:00,30.7,A,10319900
2004-07-17 00:00:00+00:00,30.0,A,10319900
2004-07-18 00:00:00+00:00,34.7,A,10319900
2004-07-19 00:00:00+00:00,32.7,A,10319900
2004-07-20 00:00:00+00:00,33.9,A,10319900
2004-07-21 00:00:00+00:00,33.3,A,10319900
