datetime,00060_Mean,00060_Mean_cd,site_no
2004-05-04 00:00:00+00:00,16.9,A,06410000
2004-05-05 00:00:00+00:00,16.6,A,06410000
2004-05-06 00:00:00+00:00,16.4,A,06410000
2004-05-07 00:00:00+00:00,16.2,A,06410000
2004-05-08 00:00:00+00:00,16.4,A,06410000
2004-05-09 00:00:00+00:00,17.9,A,06410000
2004-05-10 00:00:00+00:00,17.8,A,06410000
2004-05-11 00:00:00+00:00,17.0,A,06410000
2004-05-12 00:00:00+00:00,13.5,A,06410000
2004-05-13 00:00:00+00:00,13.2,A,06410000
2004-05-14 00:00:00+00:00,12.8,A,06410000
2004-05-15 00:00:00+00:00,12.4,A,06410000
2004-05-16 00:00:00+00:00,12.3,A,06410000
2004-05-17 00:00:00+00:00,13.5,A,06410000
2004-05-18 00:00:00+00:00,13.2,A,06410000
2004-05-19 00:00:00+00:00,11.8,A,06410000
2004-05-20 00:00:00+00:00,11.4,A,06410000
2004-05-21 00:00:00+00:00,11.7,A,06410000
2004-05-22 00:00:00+00:00,12.1,A,06410000
2004-05-23 00:00:00+00:00,13.4,A,06410000
2004-05-24 00:00:00+00:00,12.4,A,06410000
2004-05-25 00:00:00+00:00,12.0,A,06410000
2004-05-26 00:00:00+00:00,12.0,"A, e",06410000
2004-05-27 00:00:00+00:00,12.0,"A, e",06410000
2004-05-28 00:00:00+00:00,12.0,"A, e",06410000
2004-05-29 00:00:00+00:00,12.0,"A, e",06410000
2004-05-30 00:00:00+00:00,12.0,"A, e",06410000
2004-05-31 00:00:00+00:00,12.0,"A, e",06410000
2004-06-01 00:00:00+00:00,12.0,"A, e",06410000
2004-06-02 00:00:00+00:00,12.0,"A, e",06410000
2004-06-03 00:00:00+00:00,12.0,"A, e",06410000
2004-06-04 00:00:00+00:00,12.0,"A, e",06410000
2004-06-05 00:00:00+00:00,12.0,"A, e",06410000
2004-06-06 00:00:00+00:00,12.0,"A, e",06410000
2004-06-07 00:00:00+00:00,12.0,"A, e",06410000
2004-06-08 00:00:00+00:00,13.0,"A, e",06410000
2004-06-09 00:00:00+00:00,13.0,"A, e",06410000
2004-06-10 00:00:00+00:00,13.0,"A, e",06410000
2004-06-11 00:00:00+00:00,12.0,"A, e",06410000
2004-06-12 00:00:00+00:00,12.0,"A, e",06410000
2004-06-13 00:00:00+00:00,12.0,"A, e",06410000
2004-06-14 00:00:00+00:00,12.0,"A, e",06410000
2004-06-15 00:00:00+00:00,12.0,"A, e",06410000
2004-06-16 00:00:00+00:00,12.0,"A, e",06410000
2004-06-17 00:00:00+00:00,12.0,"A, e",06410000
2004-06-18 00:00:00+00:00,12.0,"A, e",06410000
2004-06-19 00:00:00+00:00,12.0,"A, e",06410000
2004-06-20 00:00:00+00:00,12.0,"A, e",06410000
2004-06-21 00:00:00+00:00,11.0,"A, e",06410000
2004-06-22 00:00:00+00:00,11.0,"A, e",06410000
2004-06-23 00:00:00+00:00,11.0,"A, e",06410000
2004-06-24 00:00:00+00:00,11.0,"A, e",06410000
2004-06-25 00:00:00+00:00,11.0,"A, e",06410000
2004-06-26 00:00:00+00:00,11.0,"A, e",06410000
2004-06-27 00:00:00+00:00,11.0,"A, e",06410000
2004-06-28 00:00:00+00:00,11.0,"A, e",06410000
2004-06-29 00:00:00+00:00,12.0,"A, e",06410000
2004-06-30 00:00:00+00:00,13.0,"A, e",06410000
2004-07-01 00:00:00+00:00,13.0,"A, e",06410000
2004-07-02 00:00:00+00:00,13.0,"A, e",06410000
2004-07-03 00:00:00+00:00,13.0,"A, e",06410000
2004-07-04 00:00:00+00:00,13.0,"A, e",06410000
2004-07-05 00:00:00+00:00,12.0,"A, e",06410000
2004-07-06 00:00:00+00:00,12.0,"A, e",06410000
2004-07-07 00:00:00+00:00,12.0,"A, e",06410000
2004-07-08 00:00:00+00:00,12.0,"A, e",06410000
2004-07-09 00:00:00+00:00,11.0,"A, e",06410000
2004-07-10 00:00:00+00:00,11.0,"A, e",06410000
2004-07-11 00:00:00+00:00,11.0,"A, e",06410000
2004-07-12 00:00:00+00:00,11.0,"A, e",06410000
2004-07-13 00:00:00+00:00,11.0,"A, e",06410000
2004-07-14 00:00:00+00:00,11.0,A,06410000
2004-07-15 00:00:00+00:00,11.0,A,06410000
2004-07-16 00:00:00+00:00,10.6,A,06410000
2004-07-17 00:00:00+00:00,11.1,A,06410000
2004-07-18 00:00:00+00:00,11.8,A,06410000
2004-07-19 00:00:00+00:00,12.0,A,06410000
2004-07-20 00:00:00+00:00,11.6,A,06410000
2004-07-21 00:00:00+00:00,11.8,A,06410000
