datetime,00060_Mean,00060_Mean_cd,site_no
2003-11-15 00:00:00+00:00,93.0,"A, e",06620000
2003-11-16 00:00:00+00:00,93.0,"A, e",06620000
2003-11-17 00:00:00+00:00,93.0,"A, e",06620000
2003-11-18 00:00:00+00:00,92.0,"A, e",06620000
2003-11-19 00:00:00+00:00,90.0,"A, e",06620000
2003-11-20 00:00:00+00:00,86.0,"A, e",06620000
2003-11-21 00:00:00+00:00,78.0,"A, e",06620000
2003-11-22 00:00:00+00:00,70.0,"A, e",06620000
2003-11-23 00:00:00+00:00,78.0,"A, e",06620000
2003-11-24 00:00:00+00:00,86.0,"A, e",06620000
2003-11-25 00:00:00+00:00,94.0,"A, e",06620000
2003-11-26 00:00:00+00:00,100.0,"A, e",06620000
2003-11-27 00:00:00+00:00,110.0,"A, e",06620000
2003-11-28 00:00:00+00:00,110.0,"A, e",06620000
2003-11-29 00:00:00+00:00,120.0,"A, e",06620000
2003-11-30 00:00:00+00:00,130.0,"A, e",06620000
2003-12-01 00:00:00+00:00,140.0,"A, e",06620000
2003-12-02 00:00:00+00:00,140.0,"A, e",06620000
2003-12-03 00:00:00+00:00,140.0,"A, e",06620000
2003-12-04 00:00:00+00:00,130.0,"A, e",06620000
2003-12-05 00:00:00+00:00,120.0,"A, e",06620000
2003-12-06 00:00:00+00:00,110.0,"A, e",06620000
2003-12-07 00:00:00+00:00,110.0,"A, e",06620000
2003-12-08 00:00:00+00:00,100.0,"A, e",06620000
2003-12-09 00:00:00+00:00,90.0,"A, e",06620000
2003-12-10 00:00:00+00:00,83.0,"A, e",06620000
2003-12-11 00:00:00+00:00,80.0,"A, e",06620000
2003-12-12 00:00:00+00:00,80.0,"A, e",06620000
2003-12-13 00:00:00+00:00,80.0,"A, e",06620000
2003-12-14 00:00:00+00:00,80.0,"A, e",06620000
2003-12-15 00:00:00+00:00,80.0,"A, e",06620000
2003-12-16 00:00:00+00:00,80.0,"A, e",06620000
2003-12-17 00:00:00+00:00,80.0,"A, e",06620000
2003-12-18 00:00:00+00:00,80.0,"A, e",06620000
2003-12-19 00:00:00+00:00,80.0,"A, e",06620000
2003-12-20 00:00:00+00:00,83.0,"A, e",06620000
2003-12-21 00:00:00+00:00,86.0,"A, e",06620000
2003-12-22 00:00:00+00:00,83.0,"A, e",06620000
2003-12-23 00:00:00+00:00,80.0,"A, e",06620000
2003-12-24 00:00:00+00:00,76.0,"A, e",06620000
2003-12-25 00:00:00+00:00,80.0,"A, e",06620000
2003-12-26 00:00:00+00:00,84.0,"A, e",06620000
2003-12-27 00:00:00+00:00,80.0,"A, e",06620000
2003-12-28 00:00:00+00:00,80.0,"A, e",06620000
2003-12-29 00:00:00+00:00,80.0,"A, e",06620000
2003-12-30 00:00:00+00:00,82.0,"A, e",06620000
2003-12-31 00:00:00+00:00,84.0,"A, e",06620000
2004-01-01 00:00:00+00:00,86.0,"A, e",06620000
2004-01-02 00:00:00+00:00,84.0,"A, e",06620000
2004-01-03 00:00:00+00:00,82.0,"A, e",06620000
2004-01-04 00:00:00+00:00,80.0,"A, e",06620000
2004-01-05 00:00:00+00:00,78.0,"A, e",06620000
2004-01-06 00:00:00+00:00,80.0,"A, e",06620000
2004-01-07 00:00:00+00:00,82.0,"A, e",06620000
2004-01-08 00:00:00+00:00,84.0,"A, e",06620000
2004-01-09 00:00:00+00:00,88.0,"A, e",06620000
2004-01-10 00:00:00+00:00,86.0,"A, e",06620000
2004-01-11 00:00:00+00:00,86.0,"A, e",06620000
2004-01-12 00:00:00+00:00,84.0,"A, e",06620000
2004-01-13 00:00:00+00:00,83.0,"A, e",06620000
2004-01-14 00:00:00+00:00,84.0,"A, e",06620000
2004-01-15 00:00:00+00:00,84.0,"A, e",06620000
2004-01-16 00:00:00+00:00,84.0,"A, e",06620000
2004-01-17 00:00:00+00:00,84.0,"A, e",06620000
2004-01-18 00:00:00+00:00,80.0,"A, e",06620000
2004-01-19 00:00:00+00:00,82.0,"A, e",06620000
2004-01-20 00:00:00+00:00,84.0,"A, e",06620000
2004-01-21 00:00:00+00:00,82.0,"A, e",06620000
2004-01-22 00:00:00+00:00,82.0,"A, e",06620000
2004-01-23 00:00:00+00:00,84.0,"A, e",06620000
2004-01-24 00:00:00+00:00,86.0,"A, e",06620000
2004-01-25 00:00:00+00:00,86.0,"A, e",06620000
2004-01-26 00:00:00+00:00,84.0,"A, e",06620000
2004-01-27 00:00:00+00:00,86.0,"A, e",06620000
2004-01-28 00:00:00+00:00,88.0,"A, e",06620000
2004-01-29 00:00:00+00:00,90.0,"A, e",06620000
2004-01-30 00:00:00+00:00,92.0,"A, e",06620000
2004-01-31 00:00:00+00:00,90.0,"A, e",06620000
2004-02-01 00:00:00+00:00,88.0,"A, e",06620000
2004-02-02 00:00:00+00:00,86.0,"A, e",06620000
2004-02-03 00:00:00+00:00,86.0,"A, e",06620000
2004-02-04 00:00:00+00:00,88.0,"A, e",06620000
2004-02-05 00:00:00+00:00,86.0,"A, e",06620000
2004-02-06 00:00:00+00:00,86.0,"A, e",06620000
2004-02-07 00:00:00+00:00,86.0,"A, e",06620000
2004-02-08 00:00:00+00:00,88.0,"A, e",06620000
2004-02-09 00:00:00+00:00,86.0,"A, e",06620000
2004-02-10 00:00:00+00:00,84.0,"A, e",06620000
2004-02-11 00:00:00+00:00,84.0,"A, e",06620000
2004-02-12 00:00:00+00:00,80.0,"A, e",06620000
2004-02-13 00:00:00+00:00,81.0,"A, e",06620000
2004-02-14 00:00:00+00:00,82.0,"A, e",06620000
2004-02-15 00:00:00+00:00,84.0,"A, e",06620000
2004-02-16 00:00:00+00:00,86.0,"A, e",06620000
2004-02-17 00:00:00+00:00,88.0,"A, e",06620000
2004-02-18 00:00:00+00:00,90.0,"A, e",06620000
2004-02-19 00:00:00+00:00,90.0,"A, e",06620000
2004-02-20 00:00:00+00:00,88.0,"A, e",06620000
2004-02-21 00:00:00+00:00,86.0,"A, e",06620000
2004-02-22 00:00:00+00:00,88.0,"A, e",06620000
2004-02-23 00:00:00+00:00,92.0,"A, e",06620000
2004-02-24 00:00:00+00:00,94.0,"A, e",06620000
2004-02-25 00:00:00+00:00,96.0,"A, e",06620000
2004-02-26 00:00:00+00:00,98.0,"A, e",06620000
2004-02-27 00:00:00+00:00,98.0,"A, e",06620000
2004-02-28 00:00:00+00:00,94.0,"A, e",06620000
2004-02-29 00:00:00+00:00,90.0,"A, e",06620000
2004-03-01 00:00:00+00:00,86.0,"A, e",06620000
2004-03-02 00:00:00+00:00,80.0,"A, e",06620000
2004-03-03 00:00:00+00:00,83.0,"A, e",06620000
2004-03-04 00:00:00+00:00,85.0,"A, e",06620000
2004-03-05 00:00:00+00:00,89.0,"A, e",06620000
2004-03-06 00:00:00+00:00,90.0,"A, e",06620000
2004-03-07 00:00:00+00:00,90.0,"A, e",06620000
2004-03-08 00:00:00+00:00,92.0,"A, e",06620000
2004-03-09 00:00:00+00:00,95.0,"A, e",06620000
2004-03-10 00:00:00+00:00,97.0,"A, e",06620000
2004-03-11 00:00:00+00:00,100.0,"A, e",06620000
2004-03-12 00:00:00+00:00,100.0,"A, e",06620000
2004-03-13 00:00:00+00:00,110.0,"A, e",06620000
2004-03-14 00:00:00+00:00,110.0,"A, e",06620000
2004-03-15 00:00:00+00:00,130.0,"A, e",06620000
2004-03-16 00:00:00+00:00,140.0,"A, e",06620000
2004-03-17 00:00:00+00:00,160.0,"A, e",06620000
2004-03-18 00:00:00+00:00,200.0,"A, e",06620000
2004-03-19 00:00:00+00:00,270.0,"A, e",06620000
2004-03-20 00:00:00+00:00,350.0,"A, e",06620000
2004-03-21 00:00:00+00:00,460.0,"A, e",06620000
2004-03-22 00:00:00+00:00,600.0,"A, e",06620000
2004-03-23 00:00:00+00:00,800.0,"A, e",06620000
2004-03-24 00:00:00+00:00,930.0,"A, e",06620000
2004-03-25 00:00:00+00:00,792.0,A,06620000
2004-03-26 00:00:00+00:00,717.0,A,06620000
2004-03-27 00:00:00+00:00,637.0,A,06620000
2004-03-28 00:00:00+00:00,530.0,A,06620000
2004-03-29 00:00:00+00:00,389.0,A,06620000
2004-03-30 00:00:00+00:00,348.0,A,06620000
2004-03-31 00:00:00+00:00,316.0,A,06620000
2004-04-01 00:00:00+00:00,286.0,A,06620000
2004-04-02 00:00:00+00:00,289.0,A,06620000
2004-04-03 00:00:00+00:00,296.0,A,06620000
2004-04-04 00:00:00+00:00,290.0,A,06620000
2004-04-05 00:00:00+00:00,255.0,A,06620000
2004-04-06 00:00:00+00:00,265.0,A,06620000
2004-04-07 00:00:00+00:00,287.0,A,06620000
2004-04-08 00:00:00+00:00,282.0,A,06620000
2004-04-09 00:00:00+00:00,297.0,A,06620000
2004-04-10 00:00:00+00:00,323.0,A,06620000
2004-04-11 00:00:00+00:00,329.0,A,06620000
2004-04-12 00:00:00+00:00,327.0,A,06620000
2004-04-13 00:00:00+00:00,336.0,A,06620000
2004-04-14 00:00:00+00:00,321.0,A,06620000
2004-04-15 00:00:00+00:00,275.0,A,06620000
2004-04-16 00:00:00+00:00,235.0,A,06620000
2004-04-17 00:00:00+00:00,205.0,A,06620000
2004-04-18 00:00:00+00:00,203.0,A,06620000
2004-04-19 00:00:00+00:00,226.0,A,06620000
2004-04-20 00:00:00+00:00,248.0,A,06620000
2004-04-21 00:00:00+00:00,254.0,A,06620000
2004-04-22 00:00:00+00:00,265.0,A,06620000
2004-04-23 00:00:00+00:00,272.0,A,06620000
2004-04-24 00:00:00+00:00,233.0,A,06620000
2004-04-25 00:00:00+00:00,236.0,A,06620000
2004-04-26 00:00:00+00:00,211.0,A,06620000
2004-04-27 00:00:00+00:00,164.0,A,06620000
2004-04-28 00:00:00+00:00,141.0,A,06620000
2004-04-29 00:00:00+00:00,141.0,A,06620000
2004-04-30 00:00:00+00:00,158.0,A,06620000
2004-05-01 00:00:00+00:00,155.0,A,06620000
2004-05-02 00:00:00+00:00,136.0,A,06620000
2004-05-03 00:00:00+00:00,118.0,A,06620000
2004-05-04 00:00:00+00:00,105.0,A,06620000
2004-05-05 00:00:00+00:00,112.0,A,06620000
2004-05-06 00:00:00+00:00,162.0,A,06620000
2004-05-07 00:00:00+00:00,221.0,A,06620000
2004-05-08 00:00:00+00:00,247.0,A,06620000
2004-05-09 00:00:00+00:00,259.0,A,06620000
2004-05-10 00:00:00+00:00,271.0,A,06620000
2004-05-11 00:00:00+00:00,292.0,A,06620000
2004-05-12 00:00:00+00:00,316.0,A,06620000
2004-05-13 00:00:00+00:00,328.0,A,06620000
2004-05-14 00:00:00+00:00,302.0,A,06620000
2004-05-15 00:00:00+00:00,280.0,A,06620000
2004-05-16 00:00:00+00:00,215.0,A,06620000
2004-05-17 00:00:00+00:00,169.0,A,06620000
2004-05-18 00:00:00+00:00,144.0,A,06620000
2004-05-19 00:00:00+00:00,130.0,A,06620000
2004-05-20 00:00:00+00:00,145.0,A,06620000
2004-05-21 00:00:00+00:00,214.0,A,06620000
2004-05-22 00:00:00+00:00,273.0,A,06620000
2004-05-23 00:00:00+00:00,303.0,A,06620000
2004-05-24 00:00:00+00:00,288.0,A,06620000
2004-05-25 00:00:00+00:00,287.0,A,06620000
2004-05-26 00:00:00+00:00,313.0,A,06620000
2004-05-27 00:00:00+00:00,269.0,A,06620000
2004-05-28 00:00:00+00:00,237.0,A,06620000
2004-05-29 00:00:00+00:00,219.0,A,06620000
2004-05-30 00:00:00+00:00,269.0,A,06620000
2004-05-31 00:00:00+00:00,323.0,A,06620000
2004-06-01 00:00:00+00:00,289.0,A,06620000
2004-06-02 00:00:00+00:00,247.0,A,06620000
2004-06-03 00:00:00+00:00,212.0,A,06620000
2004-06-04 00:00:00+00:00,188.0,A,06620000
2004-06-05 00:00:00+00:00,252.0,A,06620000
2004-06-06 00:00:00+00:00,427.0,A,06620000
2004-06-07 00:00:00+00:00,602.0,A,06620000
2004-06-08 00:00:00+00:00,635.0,A,06620000
2004-06-09 00:00:00+00:00,595.0,A,06620000
2004-06-10 00:00:00+00:00,546.0,A,06620000
2004-06-11 00:00:00+00:00,550.0,A,06620000
2004-06-12 00:00:00+00:00,493.0,A,06620000
2004-06-13 00:00:00+00:00,449.0,A,06620000
2004-06-14 00:00:00+00:00,415.0,A,06620000
2004-06-15 00:00:00+00:00,380.0,A,06620000
2004-06-16 00:00:00+00:00,394.0,A,06620000
2004-06-17 00:00:00+00:00,503.0,A,06620000
2004-06-18 00:00:00+00:00,785.0,A,06620000
2004-06-19 00:00:00+00:00,976.0,A,06620000
2004-06-20 00:00:00+00:00,823.0,A,06620000
2004-06-21 00:00:00+00:00,850.0,A,06620000
2004-06-22 00:00:00+00:00,1150.0,A,06620000
2004-06-23 00:00:00+00:00,888.0,A,06620000
2004-06-24 00:00:00+00:00,573.0,A,06620000
2004-06-25 00:00:00+00:00,467.0,A,06620000
2004-06-26 00:00:00+00:00,460.0,A,06620000
2004-06-27 00:00:00+00:00,460.0,A,06620000
2004-06-28 00:00:00+00:00,477.0,A,06620000
2004-06-29 00:00:00+00:00,454.0,A,06620000
2004-06-30 00:00:00+00:00,703.0,A,06620000
2004-07-01 00:00:00+00:00,1030.0,A,06620000
2004-07-02 00:00:00+00:00,913.0,A,06620000
2004-07-03 00:00:00+00:00,660.0,A,06620000
2004-07-04 00:00:00+00:00,500.0,A,06620000
2004-07-05 00:00:00+00:00,454.0,A,06620000
2004-07-06 00:00:00+00:00,426.0,A,06620000
2004-07-07 00:00:00+00:00,382.0,A,06620000
2004-07-08 00:00:00+00:00,316.0,A,06620000
2004-07-09 00:00:00+00:00,267.0,A,06620000
2004-07-10 00:00:00+00:00,247.0,A,06620000
2004-07-11 00:00:00+00:00,243.0,A,06620000
2004-07-12 00:00:00+00:00,243.0,A,06620000
2004-07-13 00:00:00+00:00,226.0,A,06620000
2004-07-14 00:00:00+00:00,245.0,A,06620000
2004-07-15 00:00:00+00:00,250.0,A,06620000
2004-07-16 00:00:00+00:00,352.0,A,06620000
2004-07-17 00:00:00+00:00,777.0,A,06620000
2004-07-18 00:00:00+00:00,606.0,A,06620000
2004-07-19 00:00:00+00:00,465.0,A,06620000
2004-07-20 00:00:00+00:00,380.0,A,06620000
2004-07-21 00:00:00+00:00,387.0,A,06620000
