datetime,00060_Mean,00060_Mean_cd,site_no
2004-02-18 00:00:00+00:00,2.67,A,07207500
2004-02-19 00:00:00+00:00,1.44,A,07207500
2004-02-20 00:00:00+00:00,0.92,A,07207500
2004-02-21 00:00:00+00:00,0.71,A,07207500
2004-02-22 00:00:00+00:00,0.74,A,07207500
2004-02-23 00:00:00+00:00,0.7,A,07207500
2004-02-24 00:00:00+00:00,1.13,A,07207500
2004-02-25 00:00:00+00:00,0.7,"A, e",07207500
2004-02-26 00:00:00+00:00,0.8,"A, e",07207500
2004-02-27 00:00:00+00:00,1.0,"A, e",07207500
2004-02-28 00:00:00+00:00,0.9,"A, e",07207500
2004-02-29 00:00:00+00:00,1.0,"A, e",07207500
2004-03-01 00:00:00+00:00,1.0,"A, e",07207500
2004-03-02 00:00:00+00:00,1.1,"A, e",07207500
2004-03-03 00:00:00+00:00,1.2,"A, e",07207500
2004-03-04 00:00:00+00:00,1.1,"A, e",07207500
2004-03-05 00:00:00+00:00,1.2,"A, e",07207500
2004-03-06 00:00:00+00:00,1.3,"A, e",07207500
2004-03-07 00:00:00+00:00,1.8,"A, e",07207500
2004-03-08 00:00:00+00:00,2.0,"A, e",07207500
2004-03-09 00:00:00+00:00,2.56,A,07207500
2004-03-10 00:00:00+00:00,3.05,A,07207500
2004-03-11 00:00:00+00:00,3.49,A,07207500
2004-03-12 00:00:00+00:00,3.42,A,07207500
2004-03-13 00:00:00+00:00,4.25,A,07207500
2004-03-14 00:00:00+00:00,4.81,A,07207500
2004-03-15 00:00:00+00:00,5.2,A,07207500
2004-03-16 00:00:00+00:00,5.17,A,07207500
2004-03-17 00:00:00+00:00,5.28,A,07207500
2004-03-18 00:00:00+00:00,5.34,A,07207500
2004-03-19 00:00:00+00:00,6.13,A,07207500
2004-03-20 00:00:00+00:00,7.15,A,07207500
2004-03-21 00:00:00+00:00,8.19,A,07207500
2004-03-22 00:00:00+00:00,9.26,A,07207500
2004-03-23 00:00:00+00:00,9.61,A,07207500
2004-03-24 00:00:00+00:00,9.88,A,07207500
2004-03-25 00:00:00+00:00,10.8,A,07207500
2004-03-26 00:00:00+00:00,10.7,A,07207500
2004-03-27 00:00:00+00:00,10.8,A,07207500
2004-03-28 00:00:00+00:00,10.0,A,07207500
2004-03-29 00:00:00+00:00,8.88,A,07207500
2004-03-30 00:00:00+00:00,8.49,A,07207500
2004-03-31 00:00:00+00:00,7.76,A,07207500
2004-04-01 00:00:00+00:00,7.15,A,07207500
2004-04-02 00:00:00+00:00,7.76,A,07207500
2004-04-03 00:00:00+00:00,6.0,"A, e",07207500
2004-04-04 00:00:00+00:00,10.0,"A, e",07207500
2004-04-05 00:00:00+00:00,14.8,A,07207500
2004-04-06 00:00:00+00:00,19.9,A,07207500
2004-04-07 00:00:00+00:00,24.3,A,07207500
2004-04-08 00:00:00+00:00,34.0,"A, e",07207500
2004-04-09 00:00:00+00:00,30.0,"A, e",07207500
2004-04-10 00:00:00+00:00,24.0,"A, e",07207500
2004-04-11 00:00:00+00:00,30.0,"A, e",07207500
2004-04-12 00:00:00+00:00,41.9,A,07207500
2004-04-13 00:00:00+00:00,46.5,A,07207500
2004-04-14 00:00:00+00:00,62.2,A,07207500
2004-04-15 00:00:00+00:00,89.3,A,07207500
2004-04-16 00:00:00+00:00,104.0,A,07207500
2004-04-17 00:00:00+00:00,114.0,A,07207500
2004-04-18 00:00:00+00:00,129.0,A,07207500
2004-04-19 00:00:00+00:00,121.0,A,07207500
2004-04-20 00:00:00+00:00,106.0,A,07207500
2004-04-21 00:00:00+00:00,92.6,A,07207500
2004-04-22 00:00:00+00:00,79.8,A,07207500
2004-04-23 00:00:00+00:00,85.2,A,07207500
2004-04-24 00:00:00+00:00,77.4,A,07207500
2004-04-25 00:00:00+00:00,117.0,A,07207500
2004-04-26 00:00:00+00:00,169.0,A,07207500
2004-04-27 00:00:00+00:00,210.0,A,07207500
2004-04-28 00:00:00+00:00,208.0,A,07207500
2004-04-29 00:00:00+00:00,169.0,A,07207500
2004-04-30 00:00:00+00:00,217.0,A,07207500
2004-05-01 00:00:00+00:00,210.0,A,07207500
2004-05-02 00:00:00+00:00,187.0,A,07207500
2004-05-03 00:00:00+00:00,167.0,A,07207500
2004-05-04 00:00:00+00:00,161.0,A,07207500
2004-05-05 00:00:00+00:00,164.0,A,07207500
2004-05-06 00:00:00+00:00,174.0,A,07207500
2004-05-07 00:00:00+00:00,172.0,A,07207500
2004-05-08 00:00:00+00:00,158.0,A,07207500
2004-05-09 00:00:00+00:00,145.0,A,07207500
2004-05-10 00:00:00+00:00,130.0,A,07207500
2004-05-11 00:00:00+00:00,115.0,A,07207500
2004-05-12 00:00:00+00:00,105.0,A,07207500
2004-05-13 00:00:00+00:00,96.5,A,07207500
2004-05-14 00:00:00+00:00,82.5,A,07207500
2004-05-15 00:00:00+00:00,64.1,A,07207500
2004-05-16 00:00:00+00:00,49.4,A,07207500
2004-05-17 00:00:00+00:00,45.0,A,07207500
2004-05-18 00:00:00+00:00,43.0,A,07207500
2004-05-19 00:00:00+00:00,40.4,A,07207500
2004-05-20 00:00:00+00:00,37.4,A,07207500
2004-05-21 00:00:00+00:00,35.2,A,07207500
2004-05-22 00:00:00+00:00,32.6,A,07207500
2004-05-23 00:00:00+00:00,29.4,A,07207500
2004-05-24 00:00:00+00:00,26.4,A,07207500
2004-05-25 00:00:00+00:00,23.6,A,07207500
2004-05-26 00:00:00+00:00,20.6,A,07207500
2004-05-27 00:00:00+00:00,18.0,A,07207500
2004-05-28 00:00:00+00:00,16.2,A,07207500
2004-05-29 00:00:00+00:00,14.8,A,07207500
2004-05-30 00:00:00+00:00,13.6,A,07207500
2004-05-31 00:00:00+00:00,12.6,A,07207500
2004-06-01 00:00:00+00:00,11.7,A,07207500
2004-06-02 00:00:00+00:00,11.1,A,07207500
2004-06-03 00:00:00+00:00,10.9,A,07207500
2004-06-04 00:00:00+00:00,10.4,A,07207500
2004-06-05 00:00:00+00:00,9.71,A,07207500
2004-06-06 00:00:00+00:00,9.37,A,07207500
2004-06-07 00:00:00+00:00,8.88,A,07207500
2004-06-08 00:00:00+00:00,8.29,A,07207500
2004-06-09 00:00:00+00:00,8.08,A,07207500
2004-06-10 00:00:00+00:00,7.98,A,07207500
2004-06-11 00:00:00+00:00,7.34,A,07207500
2004-06-12 00:00:00+00:00,6.82,A,07207500
2004-06-13 00:00:00+00:00,6.45,A,07207500
2004-06-14 00:00:00+00:00,5.96,A,07207500
2004-06-15 00:00:00+00:00,5.75,A,07207500
2004-06-16 00:00:00+00:00,5.8,A,07207500
2004-06-17 00:00:00+00:00,5.59,A,07207500
2004-06-18 00:00:00+00:00,5.0,A,07207500
2004-06-19 00:00:00+00:00,5.37,A,07207500
2004-06-20 00:00:00+00:00,5.4,A,07207500
2004-06-21 00:00:00+00:00,4.87,A,07207500
2004-06-22 00:00:00+00:00,4.91,A,07207500
2004-06-23 00:00:00+00:00,5.3,A,07207500
2004-06-24 00:00:00+00:00,5.97,A,07207500
2004-06-25 00:00:00+00:00,5.39,A,07207500
2004-06-26 00:00:00+00:00,6.06,A,07207500
2004-06-27 00:00:00+00:00,7.61,A,07207500
2004-06-28 00:00:00+00:00,64.3,A,07207500
2004-06-29 00:00:00+00:00,16.7,A,07207500
2004-06-30 00:00:00+00:00,11.0,A,07207500
2004-07-01 00:00:00+00:00,7.62,A,07207500
2004-07-02 00:00:00+00:00,5.97,A,07207500
2004-07-03 00:00:00+00:00,5.03,A,07207500
2004-07-04 00:00:00+00:00,4.4,A,07207500
2004-07-05 00:00:00+00:00,4.22,A,07207500
2004-07-06 00:00:00+00:00,3.85,A,07207500
2004-07-07 00:00:00+00:00,3.75,A,07207500
2004-07-08 00:00:00+00:00,3.42,A,07207500
2004-07-09 00:00:00+00:00,3.13,A,07207500
2004-07-10 00:00:00+00:00,4.6,A,07207500
2004-07-11 00:00:00+00:00,11.4,A,07207500
2004-07-12 00:00:00+00:00,5.57,A,07207500
2004-07-13 00:00:00+00:00,4.51,A,07207500
2004-07-14 00:00:00+00:00,3.8,A,07207500
2004-07-15 00:00:00+00:00,3.35,A,07207500
2004-07-16 00:00:00+00:00,4.06,A,07207500
2004-07-17 00:00:00+00:00,19.0,A,07207500
2004-07-18 00:00:00+00:00,13.2,A,07207500
2004-07-19 00:00:00+00:00,23.2,A,07207500
2004-07-20 00:00:00+00:00,12.5,A,07207500
2004-07-21 00:00:00+00:00,10.4,A,07207500
