datetime,00060_Mean,00060_Mean_cd,site_no
2003-12-08 00:00:00+00:00,44.0,"A, e",08246500
2003-12-09 00:00:00+00:00,36.0,"A, e",08246500
2003-12-10 00:00:00+00:00,36.0,"A, e",08246500
2003-12-11 00:00:00+00:00,36.0,"A, e",08246500
2003-12-12 00:00:00+00:00,37.0,"A, e",08246500
2003-12-13 00:00:00+00:00,34.0,"A, e",08246500
2003-12-14 00:00:00+00:00,38.0,"A, e",08246500
2003-12-15 00:00:00+00:00,34.0,"A, e",08246500
2003-12-16 00:00:00+00:00,31.0,"A, e",08246500
2003-12-17 00:00:00+00:00,37.0,"A, e",08246500
2003-12-18 00:00:00+00:00,43.0,"A, e",08246500
2003-12-19 00:00:00+00:00,45.0,"A, e",08246500
2003-12-20 00:00:00+00:00,48.0,"A, e",08246500
2003-12-21 00:00:00+00:00,46.0,"A, e",08246500
2003-12-22 00:00:00+00:00,42.0,"A, e",08246500
2003-12-23 00:00:00+00:00,38.0,"A, e",08246500
2003-12-24 00:00:00+00:00,37.0,"A, e",08246500
2003-12-25 00:00:00+00:00,38.0,"A, e",08246500
2003-12-26 00:00:00+00:00,43.0,"A, e",08246500
2003-12-27 00:00:00+00:00,32.0,"A, e",08246500
2003-12-28 00:00:00+00:00,29.0,"A, e",08246500
2003-12-29 00:00:00+00:00,30.0,"A, e",08246500
2003-12-30 00:00:00+00:00,32.0,"A, e",08246500
2003-12-31 00:00:00+00:00,37.0,"A, e",08246500
2004-01-01 00:00:00+00:00,41.0,"A, e",08246500
2004-01-02 00:00:00+00:00,43.0,"A, e",08246500
2004-01-03 00:00:00+00:00,40.0,"A, e",08246500
2004-01-04 00:00:00+00:00,37.0,"A, e",08246500
2004-01-05 00:00:00+00:00,31.0,"A, e",08246500
2004-01-06 00:00:00+00:00,29.0,"A, e",08246500
2004-01-07 00:00:00+00:00,33.0,"A, e",08246500
2004-01-08 00:00:00+00:00,40.0,"A, e",08246500
2004-01-09 00:00:00+00:00,40.0,"A, e",08246500
2004-01-10 00:00:00+00:00,40.0,"A, e",08246500
2004-01-11 00:00:00+00:00,40.0,"A, e",08246500
2004-01-12 00:00:00+00:00,43.0,"A, e",08246500
2004-01-13 00:00:00+00:00,40.0,"A, e",08246500
2004-01-14 00:00:00+00:00,40.0,"A, e",08246500
2004-01-15 00:00:00+00:00,43.0,"A, e",08246500
2004-01-16 00:00:00+00:00,45.0,"A, e",08246500
2004-01-17 00:00:00+00:00,42.0,"A, e",08246500
2004-01-18 00:00:00+00:00,40.0,"A, e",08246500
2004-01-19 00:00:00+00:00,39.0,"A, e",08246500
2004-01-20 00:00:00+00:00,42.0,"A, e",08246500
2004-01-21 00:00:00+00:00,37.0,"A, e",08246500
2004-01-22 00:00:00+00:00,34.0,"A, e",08246500
2004-01-23 00:00:00+00:00,36.0,"A, e",08246500
2004-01-24 00:00:00+00:00,37.0,"A, e",08246500
2004-01-25 00:00:00+00:00,38.0,"A, e",08246500
2004-01-26 00:00:00+00:00,29.0,"A, e",08246500
2004-01-27 00:00:00+00:00,33.0,"A, e",08246500
2004-01-28 00:00:00+00:00,37.0,"A, e",08246500
2004-01-29 00:00:00+00:00,39.0,"A, e",08246500
2004-01-30 00:00:00+00:00,44.0,"A, e",08246500
2004-01-31 00:00:00+00:00,47.0,"A, e",08246500
2004-02-01 00:00:00+00:00,45.0,"A, e",08246500
2004-02-02 00:00:00+00:00,44.0,"A, e",08246500
2004-02-03 00:00:00+00:00,45.0,"A, e",08246500
2004-02-04 00:00:00+00:00,46.0,"A, e",08246500
2004-02-05 00:00:00+00:00,44.0,"A, e",08246500
2004-02-06 00:00:00+00:00,42.0,"A, e",08246500
2004-02-07 00:00:00+00:00,42.0,"A, e",08246500
2004-02-08 00:00:00+00:00,44.0,"A, e",08246500
2004-02-09 00:00:00+00:00,42.0,"A, e",08246500
2004-02-10 00:00:00+00:00,42.0,"A, e",08246500
2004-02-11 00:00:00+00:00,42.0,"A, e",08246500
2004-02-12 00:00:00+00:00,38.0,"A, e",08246500
2004-02-13 00:00:00+00:00,37.0,"A, e",08246500
2004-02-14 00:00:00+00:00,40.0,"A, e",08246500
2004-02-15 00:00:00+00:00,41.0,"A, e",08246500
2004-02-16 00:00:00+00:00,41.0,"A, e",08246500
2004-02-17 00:00:00+00:00,43.0,"A, e",08246500
2004-02-18 00:00:00+00:00,45.0,"A, e",08246500
2004-02-19 00:00:00+00:00,46.0,"A, e",08246500
2004-02-20 00:00:00+00:00,44.0,"A, e",08246500
2004-02-21 00:00:00+00:00,44.0,"A, e",08246500
2004-02-22 00:00:00+00:00,42.0,"A, e",08246500
2004-02-23 00:00:00+00:00,42.0,"A, e",08246500
2004-02-24 00:00:00+00:00,43.0,"A, e",08246500
2004-02-25 00:00:00+00:00,42.0,"A, e",08246500
2004-02-26 00:00:00+00:00,44.0,"A, e",08246500
2004-02-27 00:00:00+00:00,47.0,"A, e",08246500
2004-02-28 00:00:00+00:00,44.0,"A, e",08246500
2004-02-29 00:00:00+00:00,43.0,"A, e",08246500
2004-03-01 00:00:00+00:00,43.0,"A, e",08246500
2004-03-02 00:00:00+00:00,45.0,"A, e",08246500
2004-03-03 00:00:00+00:00,47.0,"A, e",08246500
2004-03-04 00:00:00+00:00,50.0,"A, e",08246500
2004-03-05 00:00:00+00:00,47.0,"A, e",08246500
2004-03-06 00:00:00+00:00,46.0,"A, e",08246500
2004-03-07 00:00:00+00:00,50.0,"A, e",08246500
2004-03-08 00:00:00+00:00,56.0,"A, e",08246500
2004-03-09 00:00:00+00:00,62.0,"A, e",08246500
2004-03-10 00:00:00+00:00,74.0,"A, e",08246500
2004-03-11 00:00:00+00:00,88.0,A,08246500
2004-03-12 00:00:00+00:00,105.0,A,08246500
2004-03-13 00:00:00+00:00,118.0,A,08246500
2004-03-14 00:00:00+00:00,125.0,A,08246500
2004-03-15 00:00:00+00:00,125.0,A,08246500
2004-03-16 00:00:00+00:00,121.0,A,08246500
2004-03-17 00:00:00+00:00,124.0,A,08246500
2004-03-18 00:00:00+00:00,141.0,A,08246500
2004-03-19 00:00:00+00:00,164.0,A,08246500
2004-03-20 00:00:00+00:00,192.0,A,08246500
2004-03-21 00:00:00+00:00,218.0,A,08246500
2004-03-22 00:00:00+00:00,263.0,A,08246500
2004-03-23 00:00:00+00:00,285.0,A,08246500
2004-03-24 00:00:00+00:00,299.0,A,08246500
2004-03-25 00:00:00+00:00,368.0,A,08246500
2004-03-26 00:00:00+00:00,403.0,A,08246500
2004-03-27 00:00:00+00:00,378.0,A,08246500
2004-03-28 00:00:00+00:00,306.0,A,08246500
2004-03-29 00:00:00+00:00,269.0,A,08246500
2004-03-30 00:00:00+00:00,261.0,A,08246500
2004-03-31 00:00:00+00:00,215.0,A,08246500
2004-04-01 00:00:00+00:00,223.0,A,08246500
2004-04-02 00:00:00+00:00,279.0,A,08246500
2004-04-03 00:00:00+00:00,305.0,A,08246500
2004-04-04 00:00:00+00:00,274.0,A,08246500
2004-04-05 00:00:00+00:00,262.0,A,08246500
2004-04-06 00:00:00+00:00,279.0,A,08246500
2004-04-07 00:00:00+00:00,270.0,A,08246500
2004-04-08 00:00:00+00:00,233.0,A,08246500
2004-04-09 00:00:00+00:00,228.0,A,08246500
2004-04-10 00:00:00+00:00,245.0,A,08246500
2004-04-11 00:00:00+00:00,256.0,A,08246500
2004-04-12 00:00:00+00:00,241.0,A,08246500
2004-04-13 00:00:00+00:00,211.0,A,08246500
2004-04-14 00:00:00+00:00,222.0,A,08246500
2004-04-15 00:00:00+00:00,236.0,A,08246500
2004-04-16 00:00:00+00:00,279.0,A,08246500
2004-04-17 00:00:00+00:00,296.0,A,08246500
2004-04-18 00:00:00+00:00,303.0,A,08246500
2004-04-19 00:00:00+00:00,283.0,A,08246500
2004-04-20 00:00:00+00:00,275.0,A,08246500
2004-04-21 00:00:00+00:00,277.0,A,08246500
2004-04-22 00:00:00+00:00,265.0,A,08246500
2004-04-23 00:00:00+00:00,264.0,A,08246500
2004-04-24 00:00:00+00:00,238.0,A,08246500
2004-04-25 00:00:00+00:00,242.0,A,08246500
2004-04-26 00:00:00+00:00,231.0,A,08246500
2004-04-27 00:00:00+00:00,252.0,A,08246500
2004-04-28 00:00:00+00:00,309.0,A,08246500
2004-04-29 00:00:00+00:00,377.0,A,08246500
2004-04-30 00:00:00+00:00,415.0,A,08246500
2004-05-01 00:00:00+00:00,403.0,A,08246500
2004-05-02 00:00:00+00:00,385.0,A,08246500
2004-05-03 00:00:00+00:00,441.0,A,08246500
2004-05-04 00:00:00+00:00,573.0,A,08246500
2004-05-05 00:00:00+00:00,727.0,A,08246500
2004-05-06 00:00:00+00:00,955.0,A,08246500
2004-05-07 00:00:00+00:00,1110.0,A,08246500
2004-05-08 00:00:00+00:00,1260.0,A,08246500
2004-05-09 00:00:00+00:00,1240.0,A,08246500
2004-05-10 00:00:00+00:00,1290.0,A,08246500
2004-05-11 00:00:00+00:00,1420.0,A,08246500
2004-05-12 00:00:00+00:00,1440.0,A,08246500
2004-05-13 00:00:00+00:00,1210.0,A,08246500
2004-05-14 00:00:00+00:00,920.0,A,08246500
2004-05-15 00:00:00+00:00,829.0,A,08246500
2004-05-16 00:00:00+00:00,947.0,A,08246500
2004-05-17 00:00:00+00:00,1140.0,A,08246500
2004-05-18 00:00:00+00:00,1220.0,A,08246500
2004-05-19 00:00:00+00:00,1310.0,A,08246500
2004-05-20 00:00:00+00:00,1370.0,A,08246500
2004-05-21 00:00:00+00:00,1500.0,A,08246500
2004-05-22 00:00:00+00:00,1420.0,A,08246500
2004-05-23 00:00:00+00:00,1210.0,A,08246500
2004-05-24 00:00:00+00:00,996.0,A,08246500
2004-05-25 00:00:00+00:00,758.0,A,08246500
2004-05-26 00:00:00+00:00,703.0,A,08246500
2004-05-27 00:00:00+00:00,805.0,A,08246500
2004-05-28 00:00:00+00:00,941.0,A,08246500
2004-05-29 00:00:00+00:00,1150.0,A,08246500
2004-05-30 00:00:00+00:00,1130.0,A,08246500
2004-05-31 00:00:00+00:00,995.0,A,08246500
2004-06-01 00:00:00+00:00,897.0,A,08246500
2004-06-02 00:00:00+00:00,930.0,A,08246500
2004-06-03 00:00:00+00:00,1170.0,A,08246500
2004-06-04 00:00:00+00:00,1440.0,A,08246500
2004-06-05 00:00:00+00:00,1640.0,A,08246500
2004-06-06 00:00:00+00:00,1670.0,A,08246500
2004-06-07 00:00:00+00:00,1560.0,A,08246500
2004-06-08 00:00:00+00:00,1460.0,A,08246500
2004-06-09 00:00:00+00:00,1410.0,A,08246500
2004-06-10 00:00:00+00:00,1290.0,A,08246500
2004-06-11 00:00:00+00:00,1050.0,A,08246500
2004-06-12 00:00:00+00:00,801.0,A,08246500
2004-06-13 00:00:00+00:00,657.0,A,08246500
2004-06-14 00:00:00+00:00,788.0,A,08246500
2004-06-15 00:00:00+00:00,838.0,A,08246500
2004-06-16 00:00:00+00:00,736.0,A,08246500
2004-06-17 00:00:00+00:00,603.0,A,08246500
2004-06-18 00:00:00+00:00,524.0,A,08246500
2004-06-19 00:00:00+00:00,578.0,A,08246500
2004-06-20 00:00:00+00:00,592.0,A,08246500
2004-06-21 00:00:00+00:00,571.0,A,08246500
2004-06-22 00:00:00+00:00,564.0,A,08246500
2004-06-23 00:00:00+00:00,496.0,A,08246500
2004-06-24 00:00:00+00:00,431.0,A,08246500
2004-06-25 00:00:00+00:00,413.0,A,08246500
2004-06-26 00:00:00+00:00,437.0,A,08246500
2004-06-27 00:00:00+00:00,447.0,A,08246500
2004-06-28 00:00:00+00:00,426.0,A,08246500
2004-06-29 00:00:00+00:00,484.0,A,08246500
2004-06-30 00:00:00+00:00,557.0,A,08246500
2004-07-01 00:00:00+00:00,513.0,A,08246500
2004-07-02 00:00:00+00:00,467.0,A,08246500
2004-07-03 00:00:00+00:00,394.0,A,08246500
2004-07-04 00:00:00+00:00,315.0,A,08246500
2004-07-05 00:00:00+00:00,286.0,A,08246500
2004-07-06 00:00:00+00:00,317.0,A,08246500
2004-07-07 00:00:00+00:00,295.0,A,08246500
2004-07-08 00:00:00+00:00,264.0,A,08246500
2004-07-09 00:00:00+00:00,243.0,A,08246500
2004-07-10 00:00:00+00:00,231.0,A,08246500
2004-07-11 00:00:00+00:00,231.0,A,08246500
2004-07-12 00:00:00+00:00,225.0,A,08246500
2004-07-13 00:00:00+00:00,221.0,A,08246500
2004-07-14 00:00:00+00:00,215.0,A,08246500
2004-07-15 00:00:00+00:00,236.0,A,08246500
2004-07-16 00:00:00+00:00,237.0,A,08246500
2004-07-17 00:00:00+00:00,233.0,A,08246500
2004-07-18 00:00:00+00:00,221.0,A,08246500
2004-07-19 00:00:00+00:00,251.0,A,08246500
2004-07-20 00:00:00+00:00,289.0,A,08246500
2004-07-21 00:00:00+00:00,323.0,A,08246500
