datetime,00060_Mean,00060_Mean_cd,site_no
2004-02-02 00:00:00+00:00,2380.0,A,14377100
2004-02-03 00:00:00+00:00,2280.0,A,14377100
2004-02-04 00:00:00+00:00,1870.0,A,14377100
2004-02-05 00:00:00+00:00,1580.0,A,14377100
2004-02-06 00:00:00+00:00,1590.0,A,14377100
2004-02-07 00:00:00+00:00,2190.0,A,14377100
2004-02-08 00:00:00+00:00,1870.0,A,14377100
2004-02-09 00:00:00+00:00,1610.0,A,14377100
2004-02-10 00:00:00+00:00,1400.0,A,14377100
2004-02-11 00:00:00+00:00,1240.0,A,14377100
2004-02-12 00:00:00+00:00,1120.0,A,14377100
2004-02-13 00:00:00+00:00,1040.0,A,14377100
2004-02-14 00:00:00+00:00,1230.0,A,14377100
2004-02-15 00:00:00+00:00,1760.0,A,14377100
2004-02-16 00:00:00+00:00,4640.0,A,14377100
2004-02-17 00:00:00+00:00,11700.0,A,14377100
2004-02-18 00:00:00+00:00,9480.0,A,14377100
2004-02-19 00:00:00+00:00,5350.0,A,14377100
2004-02-20 00:00:00+00:00,3630.0,A,14377100
2004-02-21 00:00:00+00:00,2810.0,A,14377100
2004-02-22 00:00:00+00:00,2330.0,A,14377100
2004-02-23 00:00:00+00:00,2010.0,A,14377100
2004-02-24 00:00:00+00:00,2000.0,A,14377100
2004-02-25 00:00:00+00:00,2480.0,A,14377100
2004-02-26 00:00:00+00:00,5410.0,A,14377100
2004-02-27 00:00:00+00:00,5340.0,A,14377100
2004-02-28 00:00:00+00:00,3540.0,A,14377100
2004-02-29 00:00:00+00:00,2750.0,A,14377100
2004-03-01 00:00:00+00:00,2950.0,A,14377100
2004-03-02 00:00:00+00:00,2730.0,A,14377100
2004-03-03 00:00:00+00:00,2340.0,A,14377100
2004-03-04 00:00:00+00:00,2020.0,A,14377100
2004-03-05 00:00:00+00:00,1780.0,A,14377100
2004-03-06 00:00:00+00:00,1700.0,A,14377100
2004-03-07 00:00:00+00:00,1610.0,A,14377100
2004-03-08 00:00:00+00:00,1650.0,A,14377100
2004-03-09 00:00:00+00:00,1770.0,A,14377100
2004-03-10 00:00:00+00:00,1730.0,A,14377100
2004-03-11 00:00:00+00:00,1590.0,A,14377100
2004-03-12 00:00:00+00:00,1490.0,A,14377100
2004-03-13 00:00:00+00:00,1390.0,A,14377100
2004-03-14 00:00:00+00:00,1300.0,A,14377100
2004-03-15 00:00:00+00:00,1250.0,A,14377100
2004-03-16 00:00:00+00:00,1200.0,A,14377100
2004-03-17 00:00:00+00:00,1160.0,A,14377100
2004-03-18 00:00:00+00:00,1140.0,A,14377100
2004-03-19 00:00:00+00:00,1110.0,A,14377100
2004-03-20 00:00:00+00:00,1020.0,A,14377100
2004-03-21 00:00:00+00:00,987.0,A,14377100
2004-03-22 00:00:00+00:00,1020.0,A,14377100
2004-03-23 00:00:00+00:00,1030.0,A,14377100
2004-03-24 00:00:00+00:00,1020.0,A,14377100
2004-03-25 00:00:00+00:00,1150.0,A,14377100
2004-03-26 00:00:00+00:00,1990.0,A,14377100
2004-03-27 00:00:00+00:00,3110.0,A,14377100
2004-03-28 00:00:00+00:00,2380.0,A,14377100
2004-03-29 00:00:00+00:00,1980.0,A,14377100
2004-03-30 00:00:00+00:00,1900.0,A,14377100
2004-03-31 00:00:00+00:00,1740.0,A,14377100
2004-04-01 00:00:00+00:00,1490.0,A,14377100
2004-04-02 00:00:00+00:00,1300.0,A,14377100
2004-04-03 00:00:00+00:00,1180.0,A,14377100
2004-04-04 00:00:00+00:00,1110.0,A,14377100
2004-04-05 00:00:00+00:00,1070.0,A,14377100
2004-04-06 00:00:00+00:00,1000.0,A,14377100
2004-04-07 00:00:00+00:00,949.0,A,14377100
2004-04-08 00:00:00+00:00,905.0,A,14377100
2004-04-09 00:00:00+00:00,885.0,A,14377100
2004-04-10 00:00:00+00:00,871.0,A,14377100
2004-04-11 00:00:00+00:00,871.0,A,14377100
2004-04-12 00:00:00+00:00,870.0,A,14377100
2004-04-13 00:00:00+00:00,835.0,A,14377100
2004-04-14 00:00:00+00:00,919.0,A,14377100
2004-04-15 00:00:00+00:00,1470.0,A,14377100
2004-04-16 00:00:00+00:00,1480.0,A,14377100
2004-04-17 00:00:00+00:00,1230.0,A,14377100
2004-04-18 00:00:00+00:00,1080.0,A,14377100
2004-04-19 00:00:00+00:00,1140.0,A,14377100
2004-04-20 00:00:00+00:00,2930.0,A,14377100
2004-04-21 00:00:00+00:00,6690.0,A,14377100
2004-04-22 00:00:00+00:00,3830.0,"A, e",14377100
2004-04-23 00:00:00+00:00,2620.0,"A, e",14377100
2004-04-24 00:00:00+00:00,2040.0,A,14377100
2004-04-25 00:00:00+00:00,1750.0,A,14377100
2004-04-26 00:00:00+00:00,1630.0,A,14377100
2004-04-27 00:00:00+00:00,1560.0,A,14377100
2004-04-28 00:00:00+00:00,1440.0,A,14377100
2004-04-29 00:00:00+00:00,1220.0,A,14377100
2004-04-30 00:00:00+00:00,1090.0,A,14377100
2004-05-01 00:00:00+00:00,1030.0,A,14377100
2004-05-02 00:00:00+00:00,1000.0,A,14377100
2004-05-03 00:00:00+00:00,990.0,A,14377100
2004-05-04 00:00:00+00:00,920.0,A,14377100
2004-05-05 00:00:00+00:00,890.0,A,14377100
2004-05-06 00:00:00+00:00,816.0,A,14377100
2004-05-07 00:00:00+00:00,797.0,A,14377100
2004-05-08 00:00:00+00:00,808.0,A,14377100
2004-05-09 00:00:00+00:00,741.0,A,14377100
2004-05-10 00:00:00+00:00,742.0,A,14377100
2004-05-11 00:00:00+00:00,709.0,A,14377100
2004-05-12 00:00:00+00:00,658.0,A,14377100
2004-05-13 00:00:00+00:00,616.0,A,14377100
2004-05-14 00:00:00+00:00,589.0,A,14377100
2004-05-15 00:00:00+00:00,579.0,A,14377100
2004-05-16 00:00:00+00:00,570.0,A,14377100
2004-05-17 00:00:00+00:00,546.0,A,14377100
2004-05-18 00:00:00+00:00,578.0,A,14377100
2004-05-19 00:00:00+00:00,555.0,A,14377100
2004-05-20 00:00:00+00:00,528.0,A,14377100
2004-05-21 00:00:00+00:00,516.0,A,14377100
2004-05-22 00:00:00+00:00,502.0,A,14377100
2004-05-23 00:00:00+00:00,478.0,A,14377100
2004-05-24 00:00:00+00:00,450.0,A,14377100
2004-05-25 00:00:00+00:00,431.0,A,14377100
2004-05-26 00:00:00+00:00,423.0,A,14377100
2004-05-27 00:00:00+00:00,436.0,A,14377100
2004-05-28 00:00:00+00:00,508.0,A,14377100
2004-05-29 00:00:00+00:00,519.0,A,14377100
2004-05-30 00:00:00+00:00,447.0,A,14377100
2004-05-31 00:00:00+00:00,413.0,A,14377100
2004-06-01 00:00:00+00:00,375.0,A,14377100
2004-06-02 00:00:00+00:00,357.0,A,14377100
2004-06-03 00:00:00+00:00,348.0,A,14377100
2004-06-04 00:00:00+00:00,336.0,A,14377100
2004-06-05 00:00:00+00:00,322.0,A,14377100
2004-06-06 00:00:00+00:00,321.0,A,14377100
2004-06-07 00:00:00+00:00,320.0,A,14377100
2004-06-08 00:00:00+00:00,346.0,A,14377100
2004-06-09 00:00:00+00:00,333.0,A,14377100
2004-06-10 00:00:00+00:00,306.0,A,14377100
2004-06-11 00:00:00+00:00,292.0,A,14377100
2004-06-12 00:00:00+00:00,281.0,A,14377100
2004-06-13 00:00:00+00:00,264.0,A,14377100
2004-06-14 00:00:00+00:00,243.0,A,14377100
2004-06-15 00:00:00+00:00,234.0,A,14377100
2004-06-16 00:00:00+00:00,221.0,A,14377100
2004-06-17 00:00:00+00:00,212.0,A,14377100
2004-06-18 00:00:00+00:00,201.0,A,14377100
2004-06-19 00:00:00+00:00,193.0,A,14377100
2004-06-20 00:00:00+00:00,178.0,A,14377100
2004-06-21 00:00:00+00:00,166.0,A,14377100
2004-06-22 00:00:00+00:00,151.0,A,14377100
2004-06-23 00:00:00+00:00,148.0,A,14377100
2004-06-24 00:00:00+00:00,147.0,A,14377100
2004-06-25 00:00:00+00:00,143.0,A,14377100
2004-06-26 00:00:00+00:00,136.0,A,14377100
2004-06-27 00:00:00+00:00,132.0,A,14377100
2004-06-28 00:00:00+00:00,124.0,A,14377100
2004-06-29 00:00:00+00:00,115.0,A,14377100
2004-06-30 00:00:00+00:00,110.0,A,14377100
2004-07-01 00:00:00+00:00,113.0,A,14377100
2004-07-02 00:00:00+00:00,110.0,A,14377100
2004-07-03 00:00:00+00:00,111.0,A,14377100
2004-07-04 00:00:00+00:00,108.0,A,14377100
2004-07-05 00:00:00+00:00,98.5,A,14377100
2004-07-06 00:00:00+00:00,90.6,A,14377100
2004-07-07 00:00:00+00:00,84.4,A,14377100
2004-07-08 00:00:00+00:00,82.3,A,14377100
2004-07-09 00:00:00+00:00,82.7,A,14377100
2004-07-10 00:00:00+00:00,82.1,A,14377100
2004-07-11 00:00:00+00:00,81.7,A,14377100
2004-07-12 00:00:00+00:00,76.5,A,14377100
2004-07-13 00:00:00+00:00,75.5,A,14377100
2004-07-14 00:00:00+00:00,70.1,A,14377100
2004-07-15 00:00:00+00:00,68.3,A,14377100
2004-07-16 00:00:00+00:00,67.6,A,14377100
2004-07-17 00:00:00+00:00,71.0,A,14377100
2004-07-18 00:00:00+00:00,70.9,A,14377100
2004-07-19 00:00:00+00:00,69.1,A,14377100
2004-07-20 00:00:00+00:00,67.0,A,14377100
2004-07-21 00:00:00+00:00,63.0,A,14377100
