datetime,00060_Mean,00060_Mean_cd,site_no
2004-03-01 00:00:00+00:00,83.7,A,09349800
2004-03-02 00:00:00+00:00,92.1,A,09349800
2004-03-03 00:00:00+00:00,97.0,A,09349800
2004-03-04 00:00:00+00:00,122.0,A,09349800
2004-03-05 00:00:00+00:00,129.0,A,09349800
2004-03-06 00:00:00+00:00,107.0,A,09349800
2004-03-07 00:00:00+00:00,120.0,A,09349800
2004-03-08 00:00:00+00:00,156.0,A,09349800
2004-03-09 00:00:00+00:00,209.0,A,09349800
2004-03-10 00:00:00+00:00,270.0,A,09349800
2004-03-11 00:00:00+00:00,323.0,A,09349800
2004-03-12 00:00:00+00:00,376.0,A,09349800
2004-03-13 00:00:00+00:00,463.0,A,09349800
2004-03-14 00:00:00+00:00,473.0,A,09349800
2004-03-15 00:00:00+00:00,476.0,A,09349800
2004-03-16 00:00:00+00:00,469.0,A,09349800
2004-03-17 00:00:00+00:00,459.0,A,09349800
2004-03-18 00:00:00+00:00,536.0,A,09349800
2004-03-19 00:00:00+00:00,638.0,A,09349800
2004-03-20 00:00:00+00:00,785.0,A,09349800
2004-03-21 00:00:00+00:00,950.0,A,09349800
2004-03-22 00:00:00+00:00,1140.0,A,09349800
2004-03-23 00:00:00+00:00,1200.0,A,09349800
2004-03-24 00:00:00+00:00,1280.0,A,09349800
2004-03-25 00:00:00+00:00,1390.0,A,09349800
2004-03-26 00:00:00+00:00,1410.0,A,09349800
2004-03-27 00:00:00+00:00,1290.0,A,09349800
2004-03-28 00:00:00+00:00,1010.0,A,09349800
2004-03-29 00:00:00+00:00,843.0,A,09349800
2004-03-30 00:00:00+00:00,823.0,A,09349800
2004-03-31 00:00:00+00:00,842.0,A,09349800
2004-04-01 00:00:00+00:00,886.0,A,09349800
2004-04-02 00:00:00+00:00,899.0,A,09349800
2004-04-03 00:00:00+00:00,1000.0,A,09349800
2004-04-04 00:00:00+00:00,1380.0,A,09349800
2004-04-05 00:00:00+00:00,1400.0,A,09349800
2004-04-06 00:00:00+00:00,1140.0,A,09349800
2004-04-07 00:00:00+00:00,986.0,A,09349800
2004-04-08 00:00:00+00:00,1010.0,A,09349800
2004-04-09 00:00:00+00:00,989.0,A,09349800
2004-04-10 00:00:00+00:00,937.0,A,09349800
2004-04-11 00:00:00+00:00,865.0,A,09349800
2004-04-12 00:00:00+00:00,922.0,A,09349800
2004-04-13 00:00:00+00:00,779.0,A,09349800
2004-04-14 00:00:00+00:00,746.0,A,09349800
2004-04-15 00:00:00+00:00,733.0,A,09349800
2004-04-16 00:00:00+00:00,752.0,A,09349800
2004-04-17 00:00:00+00:00,789.0,A,09349800
2004-04-18 00:00:00+00:00,817.0,A,09349800
2004-04-19 00:00:00+00:00,768.0,A,09349800
2004-04-20 00:00:00+00:00,705.0,A,09349800
2004-04-21 00:00:00+00:00,671.0,A,09349800
2004-04-22 00:00:00+00:00,628.0,A,09349800
2004-04-23 00:00:00+00:00,598.0,A,09349800
2004-04-24 00:00:00+00:00,531.0,A,09349800
2004-04-25 00:00:00+00:00,495.0,A,09349800
2004-04-26 00:00:00+00:00,498.0,A,09349800
2004-04-27 00:00:00+00:00,591.0,A,09349800
2004-04-28 00:00:00+00:00,737.0,A,09349800
2004-04-29 00:00:00+00:00,800.0,A,09349800
2004-04-30 00:00:00+00:00,778.0,A,09349800
2004-05-01 00:00:00+00:00,697.0,A,09349800
2004-05-02 00:00:00+00:00,681.0,A,09349800
2004-05-03 00:00:00+00:00,731.0,A,09349800
2004-05-04 00:00:00+00:00,909.0,A,09349800
2004-05-05 00:00:00+00:00,1090.0,A,09349800
2004-05-06 00:00:00+00:00,1240.0,A,09349800
2004-05-07 00:00:00+00:00,1380.0,A,09349800
2004-05-08 00:00:00+00:00,1470.0,A,09349800
2004-05-09 00:00:00+00:00,1430.0,A,09349800
2004-05-10 00:00:00+00:00,1390.0,A,09349800
2004-05-11 00:00:00+00:00,1410.0,A,09349800
2004-05-12 00:00:00+00:00,1290.0,A,09349800
2004-05-13 00:00:00+00:00,1050.0,A,09349800
2004-05-14 00:00:00+00:00,855.0,A,09349800
2004-05-15 00:00:00+00:00,797.0,A,09349800
2004-05-16 00:00:00+00:00,864.0,A,09349800
2004-05-17 00:00:00+00:00,1010.0,A,09349800
2004-05-18 00:00:00+00:00,1030.0,A,09349800
2004-05-19 00:00:00+00:00,1160.0,A,09349800
2004-05-20 00:00:00+00:00,1260.0,A,09349800
2004-05-21 00:00:00+00:00,1310.0,A,09349800
2004-05-22 00:00:00+00:00,1220.0,A,09349800
2004-05-23 00:00:00+00:00,1060.0,A,09349800
2004-05-24 00:00:00+00:00,914.0,A,09349800
2004-05-25 00:00:00+00:00,851.0,A,09349800
2004-05-26 00:00:00+00:00,812.0,A,09349800
2004-05-27 00:00:00+00:00,859.0,A,09349800
2004-05-28 00:00:00+00:00,926.0,A,09349800
2004-05-29 00:00:00+00:00,1060.0,A,09349800
2004-05-30 00:00:00+00:00,898.0,A,09349800
2004-05-31 00:00:00+00:00,795.0,A,09349800
2004-06-01 00:00:00+00:00,775.0,A,09349800
2004-06-02 00:00:00+00:00,762.0,A,09349800
2004-06-03 00:00:00+00:00,859.0,A,09349800
2004-06-04 00:00:00+00:00,948.0,A,09349800
2004-06-05 00:00:00+00:00,997.0,A,09349800
2004-06-06 00:00:00+00:00,1020.0,A,09349800
2004-06-07 00:00:00+00:00,1110.0,A,09349800
2004-06-08 00:00:00+00:00,1140.0,A,09349800
2004-06-09 00:00:00+00:00,1050.0,A,09349800
2004-06-10 00:00:00+00:00,925.0,A,09349800
2004-06-11 00:00:00+00:00,788.0,A,09349800
2004-06-12 00:00:00+00:00,681.0,A,09349800
2004-06-13 00:00:00+00:00,597.0,A,09349800
2004-06-14 00:00:00+00:00,604.0,A,09349800
2004-06-15 00:00:00+00:00,632.0,A,09349800
2004-06-16 00:00:00+00:00,602.0,A,09349800
2004-06-17 00:00:00+00:00,553.0,A,09349800
2004-06-18 00:00:00+00:00,504.0,A,09349800
2004-06-19 00:00:00+00:00,479.0,A,09349800
2004-06-20 00:00:00+00:00,449.0,A,09349800
2004-06-21 00:00:00+00:00,419.0,A,09349800
2004-06-22 00:00:00+00:00,378.0,A,09349800
2004-06-23 00:00:00+00:00,341.0,A,09349800
2004-06-24 00:00:00+00:00,304.0,A,09349800
2004-06-25 00:00:00+00:00,276.0,A,09349800
2004-06-26 00:00:00+00:00,274.0,A,09349800
2004-06-27 00:00:00+00:00,279.0,A,09349800
2004-06-28 00:00:00+00:00,262.0,A,09349800
2004-06-29 00:00:00+00:00,311.0,A,09349800
2004-06-30 00:00:00+00:00,352.0,A,09349800
2004-07-01 00:00:00+00:00,307.0,A,09349800
2004-07-02 00:00:00+00:00,250.0,A,09349800
2004-07-03 00:00:00+00:00,216.0,A,09349800
2004-07-04 00:00:00+00:00,189.0,A,09349800
2004-07-05 00:00:00+00:00,168.0,A,09349800
2004-07-06 00:00:00+00:00,146.0,A,09349800
2004-07-07 00:00:00+00:00,132.0,A,09349800
2004-07-08 00:00:00+00:00,123.0,A,09349800
2004-07-09 00:00:00+00:00,115.0,A,09349800
2004-07-10 00:00:00+00:00,106.0,A,09349800
2004-07-11 00:00:00+00:00,105.0,A,09349800
2004-07-12 00:00:00+00:00,107.0,A,09349800
2004-07-13 00:00:00+00:00,104.0,A,09349800
2004-07-14 00:00:00+00:00,94.0,A,09349800
2004-07-15 00:00:00+00:00,94.5,A,09349800
2004-07-16 00:00:00+00:00,112.0,A,09349800
2004-07-17 00:00:00+00:00,116.0,A,09349800
2004-07-18 00:00:00+00:00,112.0,A,09349800
2004-07-19 00:00:00+00:00,127.0,A,09349800
2004-07-20 00:00:00+00:00,119.0,A,09349800
2004-07-21 00:00:00+00:00,116.0,A,09349800
