datetime,00060_Mean,00060_Mean_cd,site_no
2000-04-05 00:00:00+00:00,2080.0,A,12098500
2000-04-06 00:00:00+00:00,1850.0,A,12098500
2000-04-07 00:00:00+00:00,1650.0,A,12098500
2000-04-08 00:00:00+00:00,1580.0,A,12098500
2000-04-09 00:00:00+00:00,1640.0,A,12098500
2000-04-10 00:00:00+00:00,1690.0,A,12098500
2000-04-11 00:00:00+00:00,1770.0,A,12098500
2000-04-12 00:00:00+00:00,1880.0,A,12098500
2000-04-13 00:00:00+00:00,2240.0,A,12098500
2000-04-14 00:00:00+00:00,3020.0,A,12098500
2000-04-15 00:00:00+00:00,3080.0,A,12098500
2000-04-16 00:00:00+00:00,2720.0,A,12098500
2000-04-17 00:00:00+00:00,2430.0,A,12098500
2000-04-18 00:00:00+00:00,2340.0,A,12098500
2000-04-19 00:00:00+00:00,2350.0,A,12098500
2000-04-20 00:00:00+00:00,2260.0,A,12098500
2000-04-21 00:00:00+00:00,2170.0,A,12098500
2000-04-22 00:00:00+00:00,2240.0,A,12098500
2000-04-23 00:00:00+00:00,2170.0,A,12098500
2000-04-24 00:00:00+00:00,1980.0,A,12098500
2000-04-25 00:00:00+00:00,1840.0,A,12098500
2000-04-26 00:00:00+00:00,1760.0,A,12098500
2000-04-27 00:00:00+00:00,1710.0,A,12098500
2000-04-28 00:00:00+00:00,1800.0,A,12098500
2000-04-29 00:00:00+00:00,1700.0,A,12098500
2000-04-30 00:00:00+00:00,1610.0,A,12098500
2000-05-01 00:00:00+00:00,1650.0,A,12098500
2000-05-02 00:00:00+00:00,1840.0,A,12098500
2000-05-03 00:00:00+00:00,1990.0,A,12098500
2000-05-04 00:00:00+00:00,1990.0,A,12098500
2000-05-05 00:00:00+00:00,1910.0,A,12098500
2000-05-06 00:00:00+00:00,1800.0,A,12098500
2000-05-07 00:00:00+00:00,1680.0,A,12098500
2000-05-08 00:00:00+00:00,1650.0,A,12098500
2000-05-09 00:00:00+00:00,1800.0,A,12098500
2000-05-10 00:00:00+00:00,1940.0,A,12098500
2000-05-11 00:00:00+00:00,1880.0,A,12098500
2000-05-12 00:00:00+00:00,1820.0,A,12098500
2000-05-13 00:00:00+00:00,1720.0,A,12098500
2000-05-14 00:00:00+00:00,1690.0,A,12098500
2000-05-15 00:00:00+00:00,1790.0,A,12098500
2000-05-16 00:00:00+00:00,1960.0,A,12098500
2000-05-17 00:00:00+00:00,2140.0,A,12098500
2000-05-18 00:00:00+00:00,2070.0,A,12098500
2000-05-19 00:00:00+00:00,2290.0,A,12098500
2000-05-20 00:00:00+00:00,2430.0,A,12098500
2000-05-21 00:00:00+00:00,2610.0,A,12098500
2000-05-22 00:00:00+00:00,2950.0,A,12098500
2000-05-23 00:00:00+00:00,3040.0,A,12098500
2000-05-24 00:00:00+00:00,2640.0,A,12098500
2000-05-25 00:00:00+00:00,2420.0,A,12098500
2000-05-26 00:00:00+00:00,2170.0,A,12098500
2000-05-27 00:00:00+00:00,2180.0,A,12098500
2000-05-28 00:00:00+00:00,2240.0,A,12098500
2000-05-29 00:00:00+00:00,2170.0,A,12098500
2000-05-30 00:00:00+00:00,2000.0,A,12098500
2000-05-31 00:00:00+00:00,2100.0,A,12098500
2000-06-01 00:00:00+00:00,2000.0,A,12098500
2000-06-02 00:00:00+00:00,1940.0,A,12098500
2000-06-03 00:00:00+00:00,1970.0,A,12098500
2000-06-04 00:00:00+00:00,2070.0,A,12098500
2000-06-05 00:00:00+00:00,2420.0,A,12098500
2000-06-06 00:00:00+00:00,2440.0,A,12098500
2000-06-07 00:00:00+00:00,2360.0,A,12098500
2000-06-08 00:00:00+00:00,2450.0,A,12098500
2000-06-09 00:00:00+00:00,2320.0,A,12098500
2000-06-10 00:00:00+00:00,2140.0,A,12098500
2000-06-11 00:00:00+00:00,1960.0,A,12098500
2000-06-12 00:00:00+00:00,2750.0,A,12098500
2000-06-13 00:00:00+00:00,3240.0,A,12098500
2000-06-14 00:00:00+00:00,3320.0,A,12098500
2000-06-15 00:00:00+00:00,3570.0,A,12098500
2000-06-16 00:00:00+00:00,3650.0,A,12098500
2000-06-17 00:00:00+00:00,3480.0,A,12098500
2000-06-18 00:00:00+00:00,3310.0,A,12098500
2000-06-19 00:00:00+00:00,3050.0,A,12098500
2000-06-20 00:00:00+00:00,2680.0,A,12098500
2000-06-21 00:00:00+00:00,2580.0,A,12098500
2000-06-22 00:00:00+00:00,2610.0,A,12098500
2000-06-23 00:00:00+00:00,2460.0,A,12098500
2000-06-24 00:00:00+00:00,2340.0,A,12098500
2000-06-25 00:00:00+00:00,2310.0,A,12098500
2000-06-26 00:00:00+00:00,2260.0,A,12098500
2000-06-27 00:00:00+00:00,2330.0,A,12098500
2000-06-28 00:00:00+00:00,2430.0,A,12098500
2000-06-29 00:00:00+00:00,2450.0,A,12098500
2000-06-30 00:00:00+00:00,2250.0,A,12098500
2000-07-01 00:00:00+00:00,2010.0,A,12098500
2000-07-02 00:00:00+00:00,1810.0,A,12098500
2000-07-03 00:00:00+00:00,1800.0,A,12098500
2000-07-04 00:00:00+00:00,1640.0,A,12098500
2000-07-05 00:00:00+00:00,1450.0,A,12098500
2000-07-06 00:00:00+00:00,1410.0,A,12098500
2000-07-07 00:00:00+00:00,1390.0,A,12098500
2000-07-08 00:00:00+00:00,1470.0,A,12098500
2000-07-09 00:00:00+00:00,1480.0,A,12098500
2000-07-10 00:00:00+00:00,1460.0,A,12098500
2000-07-11 00:00:00+00:00,1460.0,A,12098500
2000-07-12 00:00:00+00:00,1470.0,A,12098500
2000-07-13 00:00:00+00:00,1470.0,A,12098500
2000-07-14 00:00:00+00:00,1420.0,A,12098500
2000-07-15 00:00:00+00:00,1290.0,A,12098500
2000-07-16 00:00:00+00:00,1260.0,A,12098500
2000-07-17 00:00:00+00:00,1300.0,A,12098500
2000-07-18 00:00:00+00:00,1380.0,A,12098500
2000-07-19 00:00:00+00:00,1380.0,A,12098500
2000-07-20 00:00:00+00:00,1370.0,A,12098500
2000-07-21 00:00:00+00:00,1400.0,A,12098500
