datetime,00010_Mean,00010_Mean_cd,site_no,00060_Mean,00060_Mean_cd
1999-11-03 00:00:00+00:00,4.7,A,13340000,1810.0,A
1999-11-04 00:00:00+00:00,6.1,A,13340000,1720.0,A
1999-11-05 00:00:00+00:00,4.6,A,13340000,2240.0,A
1999-11-06 00:00:00+00:00,5.9,A,13340000,2240.0,A
1999-11-07 00:00:00+00:00,6.9,A,13340000,2700.0,A
1999-11-08 00:00:00+00:00,6.6,A,13340000,2680.0,A
1999-11-09 00:00:00+00:00,7.2,A,13340000,2380.0,A
1999-11-10 00:00:00+00:00,7.5,A,13340000,2250.0,A
1999-11-11 00:00:00+00:00,7.3,A,13340000,2110.0,A
1999-11-12 00:00:00+00:00,7.8,A,13340000,2030.0,A
1999-11-13 00:00:00+00:00,9.2,A,13340000,1980.0,A
1999-11-14 00:00:00+00:00,7.6,A,13340000,1950.0,A
1999-11-15 00:00:00+00:00,5.7,A,13340000,1910.0,A
1999-11-16 00:00:00+00:00,5.4,A,13340000,1860.0,A
1999-11-17 00:00:00+00:00,6.3,A,13340000,1820.0,A
1999-11-18 00:00:00+00:00,6.1,A,13340000,2030.0,A
1999-11-19 00:00:00+00:00,5.2,A,13340000,2090.0,A
1999-11-20 00:00:00+00:00,5.6,A,13340000,1960.0,A
1999-11-21 00:00:00+00:00,3.9,A,13340000,2040.0,A
1999-11-22 00:00:00+00:00,3.6,A,13340000,2100.0,A
1999-11-23 00:00:00+00:00,3.1,A,13340000,1920.0,A
1999-11-24 00:00:00+00:00,3.4,A,13340000,1770.0,A
1999-11-25 00:00:00+00:00,4.7,A,13340000,2660.0,A
1999-11-26 00:00:00+00:00,4.7,A,13340000,11800.0,A
1999-11-27 00:00:00+00:00,4.3,A,13340000,12600.0,A
1999-11-28 00:00:00+00:00,3.8,A,13340000,7080.0,A
1999-11-29 00:00:00+00:00,3.6,A,13340000,5110.0,A
1999-11-30 00:00:00+00:00,4.5,A,13340000,4270.0,A
1999-12-01 00:00:00+00:00,4.9,A,13340000,4120.0,A
1999-12-02 00:00:00+00:00,4.4,A,13340000,4060.0,A
1999-12-03 00:00:00+00:00,3.1,A,13340000,3930.0,A
1999-12-04 00:00:00+00:00,1.5,A,13340000,3490.0,A
1999-12-05 00:00:00+00:00,1.3,A,13340000,2770.0,A
1999-12-06 00:00:00+00:00,1.8,A,13340000,2560.0,A
1999-12-07 00:00:00+00:00,2.3,A,13340000,3040.0,A
1999-12-08 00:00:00+00:00,2.5,A,13340000,3040.0,A
1999-12-09 00:00:00+00:00,2.4,A,13340000,2840.0,A
1999-12-10 00:00:00+00:00,2.8,A,13340000,2690.0,A
1999-12-11 00:00:00+00:00,2.5,A,13340000,2710.0,A
1999-12-12 00:00:00+00:00,2.8,A,13340000,2780.0,A
1999-12-13 00:00:00+00:00,2.7,A,13340000,3190.0,A
1999-12-14 00:00:00+00:00,2.0,A,13340000,3410.0,A
1999-12-15 00:00:00+00:00,2.1,A,13340000,3240.0,A
1999-12-16 00:00:00+00:00,3.0,A,13340000,3740.0,A
1999-12-17 00:00:00+00:00,2.7,A,13340000,6060.0,A
1999-12-18 00:00:00+00:00,3.5,A,13340000,7000.0,A
1999-12-19 00:00:00+00:00,3.1,A,13340000,8110.0,A
1999-12-20 00:00:00+00:00,3.3,A,13340000,6510.0,A
1999-12-21 00:00:00+00:00,3.3,A,13340000,5400.0,A
1999-12-22 00:00:00+00:00,3.2,A,13340000,4690.0,A
1999-12-23 00:00:00+00:00,2.0,A,13340000,4080.0,A
1999-12-24 00:00:00+00:00,0.9,A,13340000,3490.0,A
1999-12-25 00:00:00+00:00,1.1,A,13340000,2990.0,A
1999-12-26 00:00:00+00:00,1.1,A,13340000,2860.0,A
1999-12-27 00:00:00+00:00,1.2,A,13340000,2790.0,A
1999-12-28 00:00:00+00:00,0.9,A,13340000,2680.0,A
1999-12-29 00:00:00+00:00,1.0,A,13340000,2580.0,A
1999-12-30 00:00:00+00:00,0.5,A,13340000,2580.0,A
1999-12-31 00:00:00+00:00,0.4,A,13340000,2350.0,A
2000-01-01 00:00:00+00:00,0.7,A,13340000,2700.0,A
2000-01-02 00:00:00+00:00,1.0,A,13340000,3360.0,A
2000-01-03 00:00:00+00:00,0.8,A,13340000,3000.0,A
2000-01-04 00:00:00+00:00,0.9,A,13340000,2810.0,A
2000-01-05 00:00:00+00:00,1.3,A,13340000,2780.0,A
2000-01-06 00:00:00+00:00,1.0,A,13340000,2710.0,A
2000-01-07 00:00:00+00:00,1.5,A,13340000,2650.0,A
2000-01-08 00:00:00+00:00,1.8,A,13340000,2630.0,A
2000-01-09 00:00:00+00:00,1.7,A,13340000,2710.0,A
2000-01-10 00:00:00+00:00,1.4,A,13340000,2750.0,A
2000-01-11 00:00:00+00:00,1.4,A,13340000,2710.0,A
2000-01-12 00:00:00+00:00,1.3,A,13340000,2630.0,A
2000-01-13 00:00:00+00:00,1.0,A,13340000,2520.0,A
2000-01-14 00:00:00+00:00,1.6,A,13340000,2460.0,A
2000-01-15 00:00:00+00:00,2.2,A,13340000,2640.0,A
2000-01-16 00:00:00+00:00,2.3,A,13340000,2800.0,A
2000-01-17 00:00:00+00:00,2.0,A,13340000,2900.0,A
2000-01-18 00:00:00+00:00,1.2,A,13340000,2950.0,A
2000-01-19 00:00:00+00:00,1.8,A,13340000,2890.0,A
2000-01-20 00:00:00+00:00,1.8,A,13340000,2820.0,A
2000-01-21 00:00:00+00:00,2.6,A,13340000,2810.0,A
2000-01-22 00:00:00+00:00,2.4,A,13340000,2810.0,A
2000-01-23 00:00:00+00:00,2.1,A,13340000,2760.0,A
2000-01-24 00:00:00+00:00,2.2,A,13340000,2690.0,A
2000-01-25 00:00:00+00:00,2.4,A,13340000,2740.0,A
2000-01-26 00:00:00+00:00,2.6,A,13340000,2970.0,A
2000-01-27 00:00:00+00:00,2.6,A,13340000,3020.0,A
2000-01-28 00:00:00+00:00,2.2,A,13340000,2910.0,A
2000-01-29 00:00:00+00:00,1.2,A,13340000,2660.0,A
2000-01-30 00:00:00+00:00,0.8,A,13340000,2320.0,A
2000-01-31 00:00:00+00:00,1.0,A,13340000,2120.0,A
2000-02-01 00:00:00+00:00,2.1,A,13340000,2390.0,A
2000-02-02 00:00:00+00:00,2.1,A,13340000,3500.0,A
2000-02-03 00:00:00+00:00,2.0,A,13340000,4390.0,A
2000-02-04 00:00:00+00:00,2.4,A,13340000,4140.0,A
2000-02-05 00:00:00+00:00,3.1,A,13340000,3820.0,A
2000-02-06 00:00:00+00:00,3.3,A,13340000,3680.0,A
2000-02-07 00:00:00+00:00,3.1,A,13340000,3640.0,A
2000-02-08 00:00:00+00:00,3.6,A,13340000,3660.0,A
2000-02-09 00:00:00+00:00,3.6,A,13340000,4180.0,A
2000-02-10 00:00:00+00:00,2.6,A,13340000,4980.0,A
2000-02-11 00:00:00+00:00,2.2,A,13340000,5000.0,A
2000-02-12 00:00:00+00:00,2.7,A,13340000,4820.0,A
2000-02-13 00:00:00+00:00,3.1,A,13340000,4740.0,A
2000-02-14 00:00:00+00:00,3.2,A,13340000,5080.0,A
2000-02-15 00:00:00+00:00,3.1,A,13340000,8930.0,A
2000-02-16 00:00:00+00:00,3.3,A,13340000,7820.0,A
2000-02-17 00:00:00+00:00,2.7,A,13340000,6720.0,A
2000-02-18 00:00:00+00:00,2.2,A,13340000,5800.0,A
2000-02-19 00:00:00+00:00,1.9,A,13340000,5080.0,A
2000-02-20 00:00:00+00:00,2.4,A,13340000,4580.0,A
2000-02-21 00:00:00+00:00,3.6,A,13340000,4530.0,A
2000-02-22 00:00:00+00:00,3.7,A,13340000,4810.0,A
2000-02-23 00:00:00+00:00,4.2,A,13340000,4970.0,A
2000-02-24 00:00:00+00:00,3.9,A,13340000,5390.0,A
2000-02-25 00:00:00+00:00,3.6,A,13340000,5400.0,A
2000-02-26 00:00:00+00:00,4.3,A,13340000,5190.0,A
2000-02-27 00:00:00+00:00,4.6,A,13340000,5690.0,A
2000-02-28 00:00:00+00:00,3.8,A,13340000,8290.0,A
2000-02-29 00:00:00+00:00,3.7,A,13340000,8730.0,A
2000-03-01 00:00:00+00:00,4.4,A,13340000,8270.0,A
2000-03-02 00:00:00+00:00,4.4,A,13340000,7920.0,A
2000-03-03 00:00:00+00:00,5.1,A,13340000,7580.0,A
2000-03-04 00:00:00+00:00,5.0,A,13340000,7890.0,A
2000-03-05 00:00:00+00:00,5.0,A,13340000,8560.0,A
2000-03-06 00:00:00+00:00,4.6,A,13340000,8860.0,A
2000-03-07 00:00:00+00:00,4.6,A,13340000,8700.0,A
2000-03-08 00:00:00+00:00,4.9,A,13340000,8530.0,A
2000-03-09 00:00:00+00:00,4.7,A,13340000,8270.0,A
2000-03-10 00:00:00+00:00,5.0,A,13340000,7890.0,A
2000-03-11 00:00:00+00:00,5.2,A,13340000,7690.0,A
2000-03-12 00:00:00+00:00,4.5,A,13340000,7430.0,A
2000-03-13 00:00:00+00:00,5.2,A,13340000,6940.0,A
2000-03-14 00:00:00+00:00,5.4,A,13340000,7010.0,A
2000-03-15 00:00:00+00:00,4.7,A,13340000,7190.0,A
2000-03-16 00:00:00+00:00,4.0,A,13340000,6720.0,A
2000-03-17 00:00:00+00:00,4.0,A,13340000,6650.0,A
2000-03-18 00:00:00+00:00,4.2,A,13340000,6280.0,A
2000-03-19 00:00:00+00:00,4.8,A,13340000,7090.0,A
2000-03-20 00:00:00+00:00,4.1,A,13340000,7370.0,A
2000-03-21 00:00:00+00:00,4.1,A,13340000,6620.0,A
2000-03-22 00:00:00+00:00,5.0,A,13340000,6350.0,A
2000-03-23 00:00:00+00:00,5.6,A,13340000,8890.0,A
2000-03-24 00:00:00+00:00,4.7,A,13340000,9620.0,A
2000-03-25 00:00:00+00:00,4.7,A,13340000,8620.0,A
2000-03-26 00:00:00+00:00,4.7,A,13340000,8170.0,A
2000-03-27 00:00:00+00:00,5.6,A,13340000,8350.0,A
2000-03-28 00:00:00+00:00,6.0,A,13340000,11300.0,A
2000-03-29 00:00:00+00:00,5.2,A,13340000,11800.0,A
2000-03-30 00:00:00+00:00,4.7,A,13340000,10400.0,A
2000-03-31 00:00:00+00:00,5.2,A,13340000,9370.0,A
2000-04-01 00:00:00+00:00,6.0,A,13340000,8900.0,A
2000-04-02 00:00:00+00:00,7.4,A,13340000,8980.0,A
2000-04-03 00:00:00+00:00,7.1,A,13340000,10000.0,A
2000-04-04 00:00:00+00:00,7.9,A,13340000,11000.0,A
2000-04-05 00:00:00+00:00,,,13340000,14000.0,A
2000-04-06 00:00:00+00:00,6.5,A,13340000,15500.0,A
2000-04-07 00:00:00+00:00,6.2,A,13340000,13700.0,A
2000-04-08 00:00:00+00:00,7.2,A,13340000,12100.0,A
2000-04-09 00:00:00+00:00,8.1,A,13340000,11900.0,A
2000-04-10 00:00:00+00:00,8.5,A,13340000,13200.0,A
2000-04-11 00:00:00+00:00,8.4,A,13340000,15100.0,A
2000-04-12 00:00:00+00:00,8.9,A,13340000,17000.0,A
2000-04-13 00:00:00+00:00,8.8,A,13340000,21600.0,A
2000-04-14 00:00:00+00:00,7.4,A,13340000,27300.0,A
2000-04-15 00:00:00+00:00,7.3,A,13340000,24900.0,A
2000-04-16 00:00:00+00:00,7.4,A,13340000,23000.0,A
2000-04-17 00:00:00+00:00,7.8,A,13340000,21600.0,A
2000-04-18 00:00:00+00:00,9.0,A,13340000,21700.0,A
2000-04-19 00:00:00+00:00,9.2,A,13340000,25200.0,A
2000-04-20 00:00:00+00:00,8.8,A,13340000,27400.0,A
2000-04-21 00:00:00+00:00,8.9,A,13340000,27400.0,A
2000-04-22 00:00:00+00:00,8.5,A,13340000,30500.0,A
2000-04-23 00:00:00+00:00,7.2,A,13340000,29500.0,A
2000-04-24 00:00:00+00:00,7.6,A,13340000,25100.0,A
2000-04-25 00:00:00+00:00,7.1,A,13340000,21800.0,A
2000-04-26 00:00:00+00:00,7.5,A,13340000,20200.0,A
2000-04-27 00:00:00+00:00,9.3,A,13340000,18900.0,A
2000-04-28 00:00:00+00:00,9.8,A,13340000,22800.0,A
2000-04-29 00:00:00+00:00,8.5,A,13340000,23600.0,A
2000-04-30 00:00:00+00:00,8.6,A,13340000,20800.0,A
2000-05-01 00:00:00+00:00,10.0,A,13340000,21200.0,A
2000-05-02 00:00:00+00:00,10.3,A,13340000,25600.0,A
2000-05-03 00:00:00+00:00,9.1,A,13340000,26500.0,A
2000-05-04 00:00:00+00:00,9.0,A,13340000,30400.0,A
2000-05-05 00:00:00+00:00,8.7,A,13340000,28700.0,A
2000-05-06 00:00:00+00:00,9.1,A,13340000,27200.0,A
2000-05-07 00:00:00+00:00,9.5,A,13340000,24200.0,A
2000-05-08 00:00:00+00:00,9.6,A,13340000,22600.0,A
2000-05-09 00:00:00+00:00,9.6,A,13340000,22600.0,A
2000-05-10 00:00:00+00:00,9.0,A,13340000,25000.0,A
2000-05-11 00:00:00+00:00,8.0,A,13340000,22600.0,A
2000-05-12 00:00:00+00:00,8.8,A,13340000,21300.0,A
2000-05-13 00:00:00+00:00,10.1,A,13340000,19900.0,A
2000-05-14 00:00:00+00:00,11.2,A,13340000,18800.0,A
2000-05-15 00:00:00+00:00,12.2,A,13340000,18900.0,A
2000-05-16 00:00:00+00:00,13.0,A,13340000,20400.0,A
2000-05-17 00:00:00+00:00,12.6,A,13340000,22800.0,A
2000-05-18 00:00:00+00:00,12.4,A,13340000,25300.0,A
2000-05-19 00:00:00+00:00,12.1,A,13340000,27200.0,A
2000-05-20 00:00:00+00:00,11.4,A,13340000,27300.0,A
2000-05-21 00:00:00+00:00,12.2,A,13340000,29200.0,A
2000-05-22 00:00:00+00:00,12.6,A,13340000,33300.0,A
2000-05-23 00:00:00+00:00,12.1,A,13340000,35700.0,A
2000-05-24 00:00:00+00:00,11.4,A,13340000,31500.0,A
2000-05-25 00:00:00+00:00,11.7,A,13340000,29200.0,A
2000-05-26 00:00:00+00:00,12.4,A,13340000,28800.0,A
2000-05-27 00:00:00+00:00,12.0,A,13340000,26700.0,A
2000-05-28 00:00:00+00:00,12.0,A,13340000,30200.0,A
2000-05-29 00:00:00+00:00,12.7,A,13340000,30800.0,A
2000-05-30 00:00:00+00:00,12.2,A,13340000,27300.0,A
2000-05-31 00:00:00+00:00,11.5,A,13340000,26300.0,A
2000-06-01 00:00:00+00:00,11.9,A,13340000,23800.0,A
2000-06-02 00:00:00+00:00,13.3,A,13340000,21200.0,A
2000-06-03 00:00:00+00:00,14.6,A,13340000,21800.0,A
2000-06-04 00:00:00+00:00,15.1,A,13340000,22700.0,A
2000-06-05 00:00:00+00:00,14.9,A,13340000,23600.0,A
2000-06-06 00:00:00+00:00,14.8,A,13340000,24700.0,A
2000-06-07 00:00:00+00:00,15.7,A,13340000,24300.0,A
2000-06-08 00:00:00+00:00,15.7,A,13340000,24800.0,A
2000-06-09 00:00:00+00:00,14.2,A,13340000,22600.0,A
2000-06-10 00:00:00+00:00,13.4,A,13340000,20000.0,A
2000-06-11 00:00:00+00:00,12.8,A,13340000,18900.0,A
2000-06-12 00:00:00+00:00,12.9,A,13340000,17100.0,A
2000-06-13 00:00:00+00:00,13.8,A,13340000,22800.0,A
2000-06-14 00:00:00+00:00,14.6,A,13340000,20800.0,A
2000-06-15 00:00:00+00:00,15.3,A,13340000,21200.0,A
2000-06-16 00:00:00+00:00,15.1,A,13340000,20500.0,A
2000-06-17 00:00:00+00:00,15.3,A,13340000,17000.0,A
2000-06-18 00:00:00+00:00,16.1,A,13340000,15500.0,A
2000-06-19 00:00:00+00:00,16.2,A,13340000,14800.0,A
2000-06-20 00:00:00+00:00,16.3,A,13340000,14300.0,A
2000-06-21 00:00:00+00:00,17.2,A,13340000,13100.0,A
2000-06-22 00:00:00+00:00,18.3,A,13340000,12500.0,A
2000-06-23 00:00:00+00:00,18.8,A,13340000,12100.0,A
2000-06-24 00:00:00+00:00,18.6,A,13340000,11200.0,A
2000-06-25 00:00:00+00:00,19.1,A,13340000,10400.0,A
2000-06-26 00:00:00+00:00,19.8,A,13340000,9910.0,A
2000-06-27 00:00:00+00:00,20.4,A,13340000,9190.0,A
2000-06-28 00:00:00+00:00,21.0,A,13340000,8610.0,A
2000-06-29 00:00:00+00:00,21.2,A,13340000,8110.0,A
2000-06-30 00:00:00+00:00,21.2,A,13340000,7670.0,A
2000-07-01 00:00:00+00:00,21.1,A,13340000,7250.0,A
2000-07-02 00:00:00+00:00,20.7,A,13340000,6940.0,A
2000-07-03 00:00:00+00:00,19.7,A,13340000,6720.0,A
2000-07-04 00:00:00+00:00,18.3,A,13340000,6530.0,A
2000-07-05 00:00:00+00:00,18.4,A,13340000,6070.0,A
2000-07-06 00:00:00+00:00,18.8,A,13340000,5700.0,A
2000-07-07 00:00:00+00:00,19.7,A,13340000,6210.0,A
2000-07-08 00:00:00+00:00,19.5,A,13340000,5630.0,A
2000-07-09 00:00:00+00:00,20.7,A,13340000,5160.0,A
2000-07-10 00:00:00+00:00,21.6,A,13340000,5060.0,A
2000-07-11 00:00:00+00:00,22.1,A,13340000,4710.0,A
2000-07-12 00:00:00+00:00,22.3,A,13340000,4380.0,A
2000-07-13 00:00:00+00:00,23.2,A,13340000,4140.0,A
2000-07-14 00:00:00+00:00,23.6,A,13340000,3940.0,A
2000-07-15 00:00:00+00:00,23.5,A,13340000,3730.0,A
2000-07-16 00:00:00+00:00,22.4,A,13340000,3540.0,A
2000-07-17 00:00:00+00:00,22.4,A,13340000,3380.0,A
2000-07-18 00:00:00+00:00,23.2,A,13340000,3210.0,A
2000-07-19 00:00:00+00:00,23.7,A,13340000,3100.0,A
2000-07-20 00:00:00+00:00,24.5,A,13340000,3070.0,A
2000-07-21 00:00:00+00:00,24.9,A,13340000,2970.0,A
