datetime,00060_Mean,00060_Mean_cd,site_no
2000-06-21 00:00:00+00:00,347.0,A,06659500
2000-06-22 00:00:00+00:00,271.0,A,06659500
2000-06-23 00:00:00+00:00,248.0,A,06659500
2000-06-24 00:00:00+00:00,247.0,A,06659500
2000-06-25 00:00:00+00:00,240.0,A,06659500
2000-06-26 00:00:00+00:00,249.0,A,06659500
2000-06-27 00:00:00+00:00,287.0,A,06659500
2000-06-28 00:00:00+00:00,267.0,A,06659500
2000-06-29 00:00:00+00:00,234.0,A,06659500
2000-06-30 00:00:00+00:00,204.0,A,06659500
2000-07-01 00:00:00+00:00,187.0,A,06659500
2000-07-02 00:00:00+00:00,173.0,A,06659500
2000-07-03 00:00:00+00:00,170.0,A,06659500
2000-07-04 00:00:00+00:00,155.0,A,06659500
2000-07-05 00:00:00+00:00,142.0,A,06659500
2000-07-06 00:00:00+00:00,135.0,A,06659500
2000-07-07 00:00:00+00:00,125.0,A,06659500
2000-07-08 00:00:00+00:00,126.0,A,06659500
2000-07-09 00:00:00+00:00,129.0,A,06659500
2000-07-10 00:00:00+00:00,137.0,A,06659500
2000-07-11 00:00:00+00:00,125.0,A,06659500
2000-07-12 00:00:00+00:00,116.0,A,06659500
2000-07-13 00:00:00+00:00,113.0,A,06659500
2000-07-14 00:00:00+00:00,105.0,A,06659500
2000-07-15 00:00:00+00:00,99.0,A,06659500
2000-07-16 00:00:00+00:00,98.0,A,06659500
2000-07-17 00:00:00+00:00,105.0,A,06659500
2000-07-18 00:00:00+00:00,116.0,A,06659500
2000-07-19 00:00:00+00:00,103.0,A,06659500
2000-07-20 00:00:00+00:00,90.0,A,06659500
2000-07-21 00:00:00+00:00,82.0,A,06659500
