datetime,00060_Mean,00060_Mean_cd,site_no
2000-05-20 00:00:00+00:00,391.0,A,06012500
2000-05-21 00:00:00+00:00,394.0,A,06012500
2000-05-22 00:00:00+00:00,396.0,A,06012500
2000-05-23 00:00:00+00:00,397.0,A,06012500
2000-05-24 00:00:00+00:00,423.0,A,06012500
2000-05-25 00:00:00+00:00,472.0,A,06012500
2000-05-26 00:00:00+00:00,466.0,A,06012500
2000-05-27 00:00:00+00:00,461.0,A,06012500
2000-05-28 00:00:00+00:00,458.0,A,06012500
2000-05-29 00:00:00+00:00,456.0,A,06012500
2000-05-30 00:00:00+00:00,482.0,A,06012500
2000-05-31 00:00:00+00:00,535.0,A,06012500
2000-06-01 00:00:00+00:00,535.0,A,06012500
2000-06-02 00:00:00+00:00,533.0,A,06012500
2000-06-03 00:00:00+00:00,531.0,A,06012500
2000-06-04 00:00:00+00:00,527.0,A,06012500
2000-06-05 00:00:00+00:00,529.0,A,06012500
2000-06-06 00:00:00+00:00,532.0,A,06012500
2000-06-07 00:00:00+00:00,478.0,A,06012500
2000-06-08 00:00:00+00:00,478.0,A,06012500
2000-06-09 00:00:00+00:00,478.0,A,06012500
2000-06-10 00:00:00+00:00,478.0,A,06012500
2000-06-11 00:00:00+00:00,478.0,A,06012500
2000-06-12 00:00:00+00:00,479.0,A,06012500
2000-06-13 00:00:00+00:00,492.0,A,06012500
2000-06-14 00:00:00+00:00,500.0,A,06012500
2000-06-15 00:00:00+00:00,507.0,A,06012500
2000-06-16 00:00:00+00:00,513.0,A,06012500
2000-06-17 00:00:00+00:00,550.0,A,06012500
2000-06-18 00:00:00+00:00,572.0,A,06012500
2000-06-19 00:00:00+00:00,558.0,A,06012500
2000-06-20 00:00:00+00:00,557.0,A,06012500
2000-06-21 00:00:00+00:00,558.0,A,06012500
2000-06-22 00:00:00+00:00,558.0,A,06012500
2000-06-23 00:00:00+00:00,543.0,A,06012500
2000-06-24 00:00:00+00:00,534.0,A,06012500
2000-06-25 00:00:00+00:00,533.0,A,06012500
2000-06-26 00:00:00+00:00,533.0,A,06012500
2000-06-27 00:00:00+00:00,532.0,A,06012500
2000-06-28 00:00:00+00:00,499.0,A,06012500
2000-06-29 00:00:00+00:00,475.0,A,06012500
2000-06-30 00:00:00+00:00,475.0,A,06012500
2000-07-01 00:00:00+00:00,473.0,A,06012500
2000-07-02 00:00:00+00:00,472.0,A,06012500
2000-07-03 00:00:00+00:00,436.0,A,06012500
2000-07-04 00:00:00+00:00,415.0,A,06012500
2000-07-05 00:00:00+00:00,416.0,A,06012500
2000-07-06 00:00:00+00:00,417.0,A,06012500
2000-07-07 00:00:00+00:00,415.0,A,06012500
2000-07-08 00:00:00+00:00,415.0,A,06012500
2000-07-09 00:00:00+00:00,400.0,A,06012500
2000-07-10 00:00:00+00:00,391.0,A,06012500
2000-07-11 00:00:00+00:00,390.0,A,06012500
2000-07-12 00:00:00+00:00,388.0,A,06012500
2000-07-13 00:00:00+00:00,373.0,A,06012500
2000-07-14 00:00:00+00:00,362.0,A,06012500
2000-07-15 00:00:00+00:00,361.0,A,06012500
2000-07-16 00:00:00+00:00,359.0,A,06012500
2000-07-17 00:00:00+00:00,358.0,A,06012500
2000-07-18 00:00:00+00:00,358.0,A,06012500
2000-07-19 00:00:00+00:00,357.0,A,06012500
2000-07-20 00:00:00+00:00,355.0,A,06012500
2000-07-21 00:00:00+00:00,354.0,A,06012500
