datetime,00060_Mean,00060_Mean_cd,site_no
1999-12-18 00:00:00+00:00,470.0,A,13185000
1999-12-19 00:00:00+00:00,449.0,A,13185000
1999-12-20 00:00:00+00:00,422.0,A,13185000
1999-12-21 00:00:00+00:00,340.0,"A, e",13185000
1999-12-22 00:00:00+00:00,260.0,"A, e",13185000
1999-12-23 00:00:00+00:00,220.0,"A, e",13185000
1999-12-24 00:00:00+00:00,240.0,"A, e",13185000
1999-12-25 00:00:00+00:00,260.0,"A, e",13185000
1999-12-26 00:00:00+00:00,260.0,"A, e",13185000
1999-12-27 00:00:00+00:00,280.0,"A, e",13185000
1999-12-28 00:00:00+00:00,300.0,"A, e",13185000
1999-12-29 00:00:00+00:00,300.0,"A, e",13185000
1999-12-30 00:00:00+00:00,300.0,"A, e",13185000
1999-12-31 00:00:00+00:00,340.0,"A, e",13185000
2000-01-01 00:00:00+00:00,400.0,"A, e",13185000
2000-01-02 00:00:00+00:00,420.0,"A, e",13185000
2000-01-03 00:00:00+00:00,407.0,A,13185000
2000-01-04 00:00:00+00:00,419.0,A,13185000
2000-01-05 00:00:00+00:00,442.0,A,13185000
2000-01-06 00:00:00+00:00,353.0,A,13185000
2000-01-07 00:00:00+00:00,355.0,A,13185000
2000-01-08 00:00:00+00:00,473.0,A,13185000
2000-01-09 00:00:00+00:00,451.0,A,13185000
2000-01-10 00:00:00+00:00,446.0,A,13185000
2000-01-11 00:00:00+00:00,534.0,A,13185000
2000-01-12 00:00:00+00:00,485.0,A,13185000
2000-01-13 00:00:00+00:00,423.0,A,13185000
2000-01-14 00:00:00+00:00,490.0,A,13185000
2000-01-15 00:00:00+00:00,522.0,A,13185000
2000-01-16 00:00:00+00:00,540.0,A,13185000
2000-01-17 00:00:00+00:00,534.0,A,13185000
2000-01-18 00:00:00+00:00,501.0,A,13185000
2000-01-19 00:00:00+00:00,508.0,A,13185000
2000-01-20 00:00:00+00:00,498.0,A,13185000
2000-01-21 00:00:00+00:00,489.0,A,13185000
2000-01-22 00:00:00+00:00,467.0,A,13185000
2000-01-23 00:00:00+00:00,433.0,A,13185000
2000-01-24 00:00:00+00:00,453.0,A,13185000
2000-01-25 00:00:00+00:00,472.0,A,13185000
2000-01-26 00:00:00+00:00,462.0,A,13185000
2000-01-27 00:00:00+00:00,389.0,A,13185000
2000-01-28 00:00:00+00:00,256.0,A,13185000
2000-01-29 00:00:00+00:00,208.0,A,13185000
2000-01-30 00:00:00+00:00,222.0,A,13185000
2000-01-31 00:00:00+00:00,520.0,A,13185000
2000-02-01 00:00:00+00:00,506.0,A,13185000
2000-02-02 00:00:00+00:00,480.0,A,13185000
2000-02-03 00:00:00+00:00,433.0,A,13185000
2000-02-04 00:00:00+00:00,417.0,A,13185000
2000-02-05 00:00:00+00:00,444.0,A,13185000
2000-02-06 00:00:00+00:00,450.0,A,13185000
2000-02-07 00:00:00+00:00,463.0,A,13185000
2000-02-08 00:00:00+00:00,481.0,A,13185000
2000-02-09 00:00:00+00:00,503.0,A,13185000
2000-02-10 00:00:00+00:00,543.0,A,13185000
2000-02-11 00:00:00+00:00,599.0,A,13185000
2000-02-12 00:00:00+00:00,641.0,A,13185000
2000-02-13 00:00:00+00:00,621.0,A,13185000
2000-02-14 00:00:00+00:00,645.0,A,13185000
2000-02-15 00:00:00+00:00,781.0,A,13185000
2000-02-16 00:00:00+00:00,702.0,A,13185000
2000-02-17 00:00:00+00:00,645.0,A,13185000
2000-02-18 00:00:00+00:00,565.0,A,13185000
2000-02-19 00:00:00+00:00,517.0,A,13185000
2000-02-20 00:00:00+00:00,557.0,A,13185000
2000-02-21 00:00:00+00:00,644.0,A,13185000
2000-02-22 00:00:00+00:00,649.0,A,13185000
2000-02-23 00:00:00+00:00,762.0,A,13185000
2000-02-24 00:00:00+00:00,853.0,A,13185000
2000-02-25 00:00:00+00:00,741.0,A,13185000
2000-02-26 00:00:00+00:00,711.0,A,13185000
2000-02-27 00:00:00+00:00,710.0,A,13185000
2000-02-28 00:00:00+00:00,751.0,A,13185000
2000-02-29 00:00:00+00:00,762.0,A,13185000
2000-03-01 00:00:00+00:00,741.0,A,13185000
2000-03-02 00:00:00+00:00,744.0,A,13185000
2000-03-03 00:00:00+00:00,763.0,A,13185000
2000-03-04 00:00:00+00:00,823.0,A,13185000
2000-03-05 00:00:00+00:00,998.0,A,13185000
2000-03-06 00:00:00+00:00,1240.0,A,13185000
2000-03-07 00:00:00+00:00,1260.0,A,13185000
2000-03-08 00:00:00+00:00,1120.0,A,13185000
2000-03-09 00:00:00+00:00,1030.0,A,13185000
2000-03-10 00:00:00+00:00,910.0,A,13185000
2000-03-11 00:00:00+00:00,845.0,A,13185000
2000-03-12 00:00:00+00:00,783.0,A,13185000
2000-03-13 00:00:00+00:00,751.0,A,13185000
2000-03-14 00:00:00+00:00,800.0,A,13185000
2000-03-15 00:00:00+00:00,796.0,A,13185000
2000-03-16 00:00:00+00:00,795.0,A,13185000
2000-03-17 00:00:00+00:00,784.0,A,13185000
2000-03-18 00:00:00+00:00,729.0,A,13185000
2000-03-19 00:00:00+00:00,934.0,A,13185000
2000-03-20 00:00:00+00:00,898.0,A,13185000
2000-03-21 00:00:00+00:00,852.0,A,13185000
2000-03-22 00:00:00+00:00,876.0,A,13185000
2000-03-23 00:00:00+00:00,1040.0,A,13185000
2000-03-24 00:00:00+00:00,1070.0,A,13185000
2000-03-25 00:00:00+00:00,1060.0,A,13185000
2000-03-26 00:00:00+00:00,1130.0,A,13185000
2000-03-27 00:00:00+00:00,1370.0,A,13185000
2000-03-28 00:00:00+00:00,1650.0,A,13185000
2000-03-29 00:00:00+00:00,1500.0,A,13185000
2000-03-30 00:00:00+00:00,1320.0,A,13185000
2000-03-31 00:00:00+00:00,1240.0,A,13185000
2000-04-01 00:00:00+00:00,1260.0,A,13185000
2000-04-02 00:00:00+00:00,1470.0,A,13185000
2000-04-03 00:00:00+00:00,1910.0,A,13185000
2000-04-04 00:00:00+00:00,2240.0,A,13185000
2000-04-05 00:00:00+00:00,2870.0,A,13185000
2000-04-06 00:00:00+00:00,2630.0,A,13185000
2000-04-07 00:00:00+00:00,2210.0,A,13185000
2000-04-08 00:00:00+00:00,2070.0,A,13185000
2000-04-09 00:00:00+00:00,2460.0,A,13185000
2000-04-10 00:00:00+00:00,2630.0,A,13185000
2000-04-11 00:00:00+00:00,2730.0,A,13185000
2000-04-12 00:00:00+00:00,2950.0,A,13185000
2000-04-13 00:00:00+00:00,3480.0,A,13185000
2000-04-14 00:00:00+00:00,3690.0,A,13185000
2000-04-15 00:00:00+00:00,3370.0,A,13185000
2000-04-16 00:00:00+00:00,3030.0,A,13185000
2000-04-17 00:00:00+00:00,2800.0,A,13185000
2000-04-18 00:00:00+00:00,2890.0,A,13185000
2000-04-19 00:00:00+00:00,3220.0,A,13185000
2000-04-20 00:00:00+00:00,3460.0,A,13185000
2000-04-21 00:00:00+00:00,3740.0,A,13185000
2000-04-22 00:00:00+00:00,3920.0,A,13185000
2000-04-23 00:00:00+00:00,3700.0,A,13185000
2000-04-24 00:00:00+00:00,3270.0,A,13185000
2000-04-25 00:00:00+00:00,2930.0,A,13185000
2000-04-26 00:00:00+00:00,2740.0,A,13185000
2000-04-27 00:00:00+00:00,2690.0,A,13185000
2000-04-28 00:00:00+00:00,3360.0,A,13185000
2000-04-29 00:00:00+00:00,3450.0,A,13185000
2000-04-30 00:00:00+00:00,3230.0,A,13185000
2000-05-01 00:00:00+00:00,3210.0,A,13185000
2000-05-02 00:00:00+00:00,3490.0,A,13185000
2000-05-03 00:00:00+00:00,3750.0,A,13185000
2000-05-04 00:00:00+00:00,3970.0,A,13185000
2000-05-05 00:00:00+00:00,3920.0,A,13185000
2000-05-06 00:00:00+00:00,3470.0,A,13185000
2000-05-07 00:00:00+00:00,3120.0,A,13185000
2000-05-08 00:00:00+00:00,2850.0,A,13185000
2000-05-09 00:00:00+00:00,2700.0,A,13185000
2000-05-10 00:00:00+00:00,2640.0,A,13185000
2000-05-11 00:00:00+00:00,2470.0,A,13185000
2000-05-12 00:00:00+00:00,2310.0,A,13185000
2000-05-13 00:00:00+00:00,2180.0,A,13185000
2000-05-14 00:00:00+00:00,2110.0,A,13185000
2000-05-15 00:00:00+00:00,2110.0,A,13185000
2000-05-16 00:00:00+00:00,2210.0,A,13185000
2000-05-17 00:00:00+00:00,2330.0,A,13185000
2000-05-18 00:00:00+00:00,2660.0,A,13185000
2000-05-19 00:00:00+00:00,3020.0,A,13185000
2000-05-20 00:00:00+00:00,3200.0,A,13185000
2000-05-21 00:00:00+00:00,3420.0,A,13185000
2000-05-22 00:00:00+00:00,4030.0,A,13185000
2000-05-23 00:00:00+00:00,4530.0,A,13185000
2000-05-24 00:00:00+00:00,4540.0,A,13185000
2000-05-25 00:00:00+00:00,4610.0,A,13185000
2000-05-26 00:00:00+00:00,4060.0,A,13185000
2000-05-27 00:00:00+00:00,3640.0,A,13185000
2000-05-28 00:00:00+00:00,3630.0,A,13185000
2000-05-29 00:00:00+00:00,3620.0,A,13185000
2000-05-30 00:00:00+00:00,3330.0,A,13185000
2000-05-31 00:00:00+00:00,2980.0,A,13185000
2000-06-01 00:00:00+00:00,2630.0,A,13185000
2000-06-02 00:00:00+00:00,2460.0,A,13185000
2000-06-03 00:00:00+00:00,2570.0,A,13185000
2000-06-04 00:00:00+00:00,2840.0,A,13185000
2000-06-05 00:00:00+00:00,3050.0,A,13185000
2000-06-06 00:00:00+00:00,3250.0,A,13185000
2000-06-07 00:00:00+00:00,3140.0,A,13185000
2000-06-08 00:00:00+00:00,3200.0,A,13185000
2000-06-09 00:00:00+00:00,2800.0,A,13185000
2000-06-10 00:00:00+00:00,2400.0,A,13185000
2000-06-11 00:00:00+00:00,2120.0,A,13185000
2000-06-12 00:00:00+00:00,2190.0,A,13185000
2000-06-13 00:00:00+00:00,3140.0,A,13185000
2000-06-14 00:00:00+00:00,2640.0,A,13185000
2000-06-15 00:00:00+00:00,2580.0,A,13185000
2000-06-16 00:00:00+00:00,2460.0,A,13185000
2000-06-17 00:00:00+00:00,2080.0,A,13185000
2000-06-18 00:00:00+00:00,1890.0,A,13185000
2000-06-19 00:00:00+00:00,1810.0,A,13185000
2000-06-20 00:00:00+00:00,1720.0,A,13185000
2000-06-21 00:00:00+00:00,1620.0,A,13185000
2000-06-22 00:00:00+00:00,1580.0,A,13185000
2000-06-23 00:00:00+00:00,1560.0,A,13185000
2000-06-24 00:00:00+00:00,1490.0,A,13185000
2000-06-25 00:00:00+00:00,1410.0,A,13185000
2000-06-26 00:00:00+00:00,1330.0,A,13185000
2000-06-27 00:00:00+00:00,1250.0,A,13185000
2000-06-28 00:00:00+00:00,1170.0,A,13185000
2000-06-29 00:00:00+00:00,1110.0,A,13185000
2000-06-30 00:00:00+00:00,1050.0,A,13185000
2000-07-01 00:00:00+00:00,1010.0,A,13185000
2000-07-02 00:00:00+00:00,966.0,A,13185000
2000-07-03 00:00:00+00:00,931.0,A,13185000
2000-07-04 00:00:00+00:00,899.0,A,13185000
2000-07-05 00:00:00+00:00,844.0,A,13185000
2000-07-06 00:00:00+00:00,823.0,A,13185000
2000-07-07 00:00:00+00:00,780.0,A,13185000
2000-07-08 00:00:00+00:00,753.0,A,13185000
2000-07-09 00:00:00+00:00,721.0,A,13185000
2000-07-10 00:00:00+00:00,704.0,A,13185000
2000-07-11 00:00:00+00:00,683.0,A,13185000
2000-07-12 00:00:00+00:00,660.0,A,13185000
2000-07-13 00:00:00+00:00,640.0,A,13185000
2000-07-14 00:00:00+00:00,622.0,A,13185000
2000-07-15 00:00:00+00:00,607.0,A,13185000
2000-07-16 00:00:00+00:00,600.0,A,13185000
2000-07-17 00:00:00+00:00,596.0,A,13185000
2000-07-18 00:00:00+00:00,613.0,A,13185000
2000-07-19 00:00:00+00:00,594.0,A,13185000
2000-07-20 00:00:00+00:00,564.0,A,13185000
2000-07-21 00:00:00+00:00,547.0,A,13185000
