datetime,00060_Mean,00060_Mean_cd,site_no
2000-02-06 00:00:00+00:00,4040.0,A,14312000
2000-02-07 00:00:00+00:00,3660.0,A,14312000
2000-02-08 00:00:00+00:00,3340.0,A,14312000
2000-02-09 00:00:00+00:00,3110.0,A,14312000
2000-02-10 00:00:00+00:00,2960.0,A,14312000
2000-02-11 00:00:00+00:00,3200.0,A,14312000
2000-02-12 00:00:00+00:00,3940.0,A,14312000
2000-02-13 00:00:00+00:00,5660.0,A,14312000
2000-02-14 00:00:00+00:00,14300.0,A,14312000
2000-02-15 00:00:00+00:00,19000.0,A,14312000
2000-02-16 00:00:00+00:00,11200.0,A,14312000
2000-02-17 00:00:00+00:00,7640.0,A,14312000
2000-02-18 00:00:00+00:00,5660.0,A,14312000
2000-02-19 00:00:00+00:00,4540.0,A,14312000
2000-02-20 00:00:00+00:00,3910.0,A,14312000
2000-02-21 00:00:00+00:00,3480.0,A,14312000
2000-02-22 00:00:00+00:00,3220.0,A,14312000
2000-02-23 00:00:00+00:00,5610.0,A,14312000
2000-02-24 00:00:00+00:00,5020.0,A,14312000
2000-02-25 00:00:00+00:00,4160.0,A,14312000
2000-02-26 00:00:00+00:00,4820.0,A,14312000
2000-02-27 00:00:00+00:00,11800.0,A,14312000
2000-02-28 00:00:00+00:00,11000.0,A,14312000
2000-02-29 00:00:00+00:00,9050.0,A,14312000
2000-03-01 00:00:00+00:00,8200.0,A,14312000
2000-03-02 00:00:00+00:00,6700.0,A,14312000
2000-03-03 00:00:00+00:00,5560.0,A,14312000
2000-03-04 00:00:00+00:00,4930.0,A,14312000
2000-03-05 00:00:00+00:00,5160.0,A,14312000
2000-03-06 00:00:00+00:00,4660.0,A,14312000
2000-03-07 00:00:00+00:00,4030.0,A,14312000
2000-03-08 00:00:00+00:00,3570.0,A,14312000
2000-03-09 00:00:00+00:00,3210.0,A,14312000
2000-03-10 00:00:00+00:00,2880.0,A,14312000
2000-03-11 00:00:00+00:00,2750.0,A,14312000
2000-03-12 00:00:00+00:00,2630.0,A,14312000
2000-03-13 00:00:00+00:00,2470.0,A,14312000
2000-03-14 00:00:00+00:00,2690.0,A,14312000
2000-03-15 00:00:00+00:00,3010.0,A,14312000
2000-03-16 00:00:00+00:00,2850.0,A,14312000
2000-03-17 00:00:00+00:00,3910.0,A,14312000
2000-03-18 00:00:00+00:00,3480.0,A,14312000
2000-03-19 00:00:00+00:00,5090.0,A,14312000
2000-03-20 00:00:00+00:00,5830.0,A,14312000
2000-03-21 00:00:00+00:00,4930.0,A,14312000
2000-03-22 00:00:00+00:00,4210.0,A,14312000
2000-03-23 00:00:00+00:00,4060.0,A,14312000
2000-03-24 00:00:00+00:00,3770.0,A,14312000
2000-03-25 00:00:00+00:00,3310.0,A,14312000
2000-03-26 00:00:00+00:00,2920.0,A,14312000
2000-03-27 00:00:00+00:00,2650.0,A,14312000
2000-03-28 00:00:00+00:00,2550.0,A,14312000
2000-03-29 00:00:00+00:00,2340.0,A,14312000
2000-03-30 00:00:00+00:00,2110.0,A,14312000
2000-03-31 00:00:00+00:00,1920.0,A,14312000
2000-04-01 00:00:00+00:00,1780.0,A,14312000
2000-04-02 00:00:00+00:00,1730.0,A,14312000
2000-04-03 00:00:00+00:00,1760.0,A,14312000
2000-04-04 00:00:00+00:00,1880.0,A,14312000
2000-04-05 00:00:00+00:00,1930.0,A,14312000
2000-04-06 00:00:00+00:00,1800.0,A,14312000
2000-04-07 00:00:00+00:00,1640.0,A,14312000
2000-04-08 00:00:00+00:00,1520.0,A,14312000
2000-04-09 00:00:00+00:00,1550.0,A,14312000
2000-04-10 00:00:00+00:00,1560.0,A,14312000
2000-04-11 00:00:00+00:00,1450.0,A,14312000
2000-04-12 00:00:00+00:00,1420.0,A,14312000
2000-04-13 00:00:00+00:00,2260.0,A,14312000
2000-04-14 00:00:00+00:00,3740.0,A,14312000
2000-04-15 00:00:00+00:00,3170.0,A,14312000
2000-04-16 00:00:00+00:00,3920.0,A,14312000
2000-04-17 00:00:00+00:00,4270.0,A,14312000
2000-04-18 00:00:00+00:00,11400.0,A,14312000
2000-04-19 00:00:00+00:00,12000.0,A,14312000
2000-04-20 00:00:00+00:00,7240.0,A,14312000
2000-04-21 00:00:00+00:00,5140.0,A,14312000
2000-04-22 00:00:00+00:00,4100.0,A,14312000
2000-04-23 00:00:00+00:00,3560.0,A,14312000
2000-04-24 00:00:00+00:00,3110.0,A,14312000
2000-04-25 00:00:00+00:00,2790.0,A,14312000
2000-04-26 00:00:00+00:00,2590.0,A,14312000
2000-04-27 00:00:00+00:00,2380.0,A,14312000
2000-04-28 00:00:00+00:00,2350.0,A,14312000
2000-04-29 00:00:00+00:00,2350.0,A,14312000
2000-04-30 00:00:00+00:00,2190.0,A,14312000
2000-05-01 00:00:00+00:00,2010.0,A,14312000
2000-05-02 00:00:00+00:00,1920.0,A,14312000
2000-05-03 00:00:00+00:00,1810.0,A,14312000
2000-05-04 00:00:00+00:00,1810.0,A,14312000
2000-05-05 00:00:00+00:00,1790.0,A,14312000
2000-05-06 00:00:00+00:00,1730.0,A,14312000
2000-05-07 00:00:00+00:00,1600.0,A,14312000
2000-05-08 00:00:00+00:00,1560.0,A,14312000
2000-05-09 00:00:00+00:00,1640.0,A,14312000
2000-05-10 00:00:00+00:00,1730.0,A,14312000
2000-05-11 00:00:00+00:00,2290.0,A,14312000
2000-05-12 00:00:00+00:00,2870.0,A,14312000
2000-05-13 00:00:00+00:00,2710.0,A,14312000
2000-05-14 00:00:00+00:00,2430.0,A,14312000
2000-05-15 00:00:00+00:00,2280.0,A,14312000
2000-05-16 00:00:00+00:00,2530.0,A,14312000
2000-05-17 00:00:00+00:00,2480.0,A,14312000
2000-05-18 00:00:00+00:00,2160.0,A,14312000
2000-05-19 00:00:00+00:00,1920.0,A,14312000
2000-05-20 00:00:00+00:00,1740.0,A,14312000
2000-05-21 00:00:00+00:00,1610.0,A,14312000
2000-05-22 00:00:00+00:00,1520.0,A,14312000
2000-05-23 00:00:00+00:00,1470.0,A,14312000
2000-05-24 00:00:00+00:00,1390.0,A,14312000
2000-05-25 00:00:00+00:00,1320.0,A,14312000
2000-05-26 00:00:00+00:00,1240.0,A,14312000
2000-05-27 00:00:00+00:00,1150.0,A,14312000
2000-05-28 00:00:00+00:00,1190.0,A,14312000
2000-05-29 00:00:00+00:00,1140.0,A,14312000
2000-05-30 00:00:00+00:00,1010.0,A,14312000
2000-05-31 00:00:00+00:00,952.0,A,14312000
2000-06-01 00:00:00+00:00,891.0,A,14312000
2000-06-02 00:00:00+00:00,838.0,A,14312000
2000-06-03 00:00:00+00:00,785.0,A,14312000
2000-06-04 00:00:00+00:00,738.0,A,14312000
2000-06-05 00:00:00+00:00,705.0,A,14312000
2000-06-06 00:00:00+00:00,688.0,A,14312000
2000-06-07 00:00:00+00:00,671.0,A,14312000
2000-06-08 00:00:00+00:00,731.0,A,14312000
2000-06-09 00:00:00+00:00,786.0,A,14312000
2000-06-10 00:00:00+00:00,734.0,A,14312000
2000-06-11 00:00:00+00:00,753.0,A,14312000
2000-06-12 00:00:00+00:00,729.0,A,14312000
2000-06-13 00:00:00+00:00,988.0,A,14312000
2000-06-14 00:00:00+00:00,1030.0,A,14312000
2000-06-15 00:00:00+00:00,847.0,A,14312000
2000-06-16 00:00:00+00:00,738.0,A,14312000
2000-06-17 00:00:00+00:00,666.0,A,14312000
2000-06-18 00:00:00+00:00,615.0,A,14312000
2000-06-19 00:00:00+00:00,569.0,A,14312000
2000-06-20 00:00:00+00:00,533.0,A,14312000
2000-06-21 00:00:00+00:00,501.0,A,14312000
2000-06-22 00:00:00+00:00,467.0,A,14312000
2000-06-23 00:00:00+00:00,442.0,A,14312000
2000-06-24 00:00:00+00:00,414.0,A,14312000
2000-06-25 00:00:00+00:00,387.0,A,14312000
2000-06-26 00:00:00+00:00,377.0,A,14312000
2000-06-27 00:00:00+00:00,359.0,A,14312000
2000-06-28 00:00:00+00:00,336.0,A,14312000
2000-06-29 00:00:00+00:00,319.0,A,14312000
2000-06-30 00:00:00+00:00,305.0,A,14312000
2000-07-01 00:00:00+00:00,292.0,A,14312000
2000-07-02 00:00:00+00:00,293.0,A,14312000
2000-07-03 00:00:00+00:00,300.0,A,14312000
2000-07-04 00:00:00+00:00,299.0,A,14312000
2000-07-05 00:00:00+00:00,324.0,A,14312000
2000-07-06 00:00:00+00:00,367.0,A,14312000
2000-07-07 00:00:00+00:00,376.0,A,14312000
2000-07-08 00:00:00+00:00,397.0,A,14312000
2000-07-09 00:00:00+00:00,406.0,A,14312000
2000-07-10 00:00:00+00:00,379.0,A,14312000
2000-07-11 00:00:00+00:00,344.0,A,14312000
2000-07-12 00:00:00+00:00,322.0,A,14312000
2000-07-13 00:00:00+00:00,303.0,A,14312000
2000-07-14 00:00:00+00:00,295.0,A,14312000
2000-07-15 00:00:00+00:00,288.0,A,14312000
2000-07-16 00:00:00+00:00,285.0,A,14312000
2000-07-17 00:00:00+00:00,279.0,A,14312000
2000-07-18 00:00:00+00:00,263.0,A,14312000
2000-07-19 00:00:00+00:00,255.0,A,14312000
2000-07-20 00:00:00+00:00,252.0,A,14312000
2000-07-21 00:00:00+00:00,247.0,A,14312000
