datetime,00060_Mean,00060_Mean_cd,site_no
2000-01-12 00:00:00+00:00,340.0,"A, e",13246000
2000-01-13 00:00:00+00:00,337.0,A,13246000
2000-01-14 00:00:00+00:00,369.0,A,13246000
2000-01-15 00:00:00+00:00,390.0,A,13246000
2000-01-16 00:00:00+00:00,398.0,A,13246000
2000-01-17 00:00:00+00:00,403.0,A,13246000
2000-01-18 00:00:00+00:00,393.0,A,13246000
2000-01-19 00:00:00+00:00,389.0,A,13246000
2000-01-20 00:00:00+00:00,391.0,A,13246000
2000-01-21 00:00:00+00:00,391.0,A,13246000
2000-01-22 00:00:00+00:00,380.0,A,13246000
2000-01-23 00:00:00+00:00,365.0,A,13246000
2000-01-24 00:00:00+00:00,363.0,A,13246000
2000-01-25 00:00:00+00:00,357.0,A,13246000
2000-01-26 00:00:00+00:00,347.0,A,13246000
2000-01-27 00:00:00+00:00,288.0,A,13246000
2000-01-28 00:00:00+00:00,260.0,"A, e",13246000
2000-01-29 00:00:00+00:00,260.0,"A, e",13246000
2000-01-30 00:00:00+00:00,303.0,A,13246000
2000-01-31 00:00:00+00:00,325.0,A,13246000
2000-02-01 00:00:00+00:00,344.0,A,13246000
2000-02-02 00:00:00+00:00,334.0,A,13246000
2000-02-03 00:00:00+00:00,331.0,A,13246000
2000-02-04 00:00:00+00:00,334.0,A,13246000
2000-02-05 00:00:00+00:00,341.0,A,13246000
2000-02-06 00:00:00+00:00,339.0,A,13246000
2000-02-07 00:00:00+00:00,339.0,A,13246000
2000-02-08 00:00:00+00:00,335.0,A,13246000
2000-02-09 00:00:00+00:00,332.0,A,13246000
2000-02-10 00:00:00+00:00,332.0,A,13246000
2000-02-11 00:00:00+00:00,343.0,A,13246000
2000-02-12 00:00:00+00:00,357.0,A,13246000
2000-02-13 00:00:00+00:00,353.0,A,13246000
2000-02-14 00:00:00+00:00,374.0,A,13246000
2000-02-15 00:00:00+00:00,863.0,A,13246000
2000-02-16 00:00:00+00:00,609.0,A,13246000
2000-02-17 00:00:00+00:00,412.0,A,13246000
2000-02-18 00:00:00+00:00,320.0,"A, e",13246000
2000-02-19 00:00:00+00:00,340.0,"A, e",13246000
2000-02-20 00:00:00+00:00,360.0,"A, e",13246000
2000-02-21 00:00:00+00:00,399.0,A,13246000
2000-02-22 00:00:00+00:00,400.0,A,13246000
2000-02-23 00:00:00+00:00,438.0,A,13246000
2000-02-24 00:00:00+00:00,443.0,A,13246000
2000-02-25 00:00:00+00:00,414.0,A,13246000
2000-02-26 00:00:00+00:00,420.0,A,13246000
2000-02-27 00:00:00+00:00,441.0,A,13246000
2000-02-28 00:00:00+00:00,482.0,A,13246000
2000-02-29 00:00:00+00:00,473.0,A,13246000
2000-03-01 00:00:00+00:00,470.0,A,13246000
2000-03-02 00:00:00+00:00,464.0,A,13246000
2000-03-03 00:00:00+00:00,462.0,A,13246000
2000-03-04 00:00:00+00:00,459.0,A,13246000
2000-03-05 00:00:00+00:00,485.0,A,13246000
2000-03-06 00:00:00+00:00,538.0,A,13246000
2000-03-07 00:00:00+00:00,883.0,A,13246000
2000-03-08 00:00:00+00:00,1110.0,A,13246000
2000-03-09 00:00:00+00:00,1290.0,A,13246000
2000-03-10 00:00:00+00:00,1270.0,A,13246000
2000-03-11 00:00:00+00:00,1260.0,A,13246000
2000-03-12 00:00:00+00:00,1240.0,A,13246000
2000-03-13 00:00:00+00:00,1220.0,A,13246000
2000-03-14 00:00:00+00:00,1260.0,A,13246000
2000-03-15 00:00:00+00:00,1310.0,A,13246000
2000-03-16 00:00:00+00:00,1320.0,A,13246000
2000-03-17 00:00:00+00:00,1280.0,A,13246000
2000-03-18 00:00:00+00:00,1240.0,A,13246000
2000-03-19 00:00:00+00:00,1340.0,A,13246000
2000-03-20 00:00:00+00:00,1340.0,A,13246000
2000-03-21 00:00:00+00:00,1280.0,A,13246000
2000-03-22 00:00:00+00:00,1280.0,A,13246000
2000-03-23 00:00:00+00:00,1480.0,A,13246000
2000-03-24 00:00:00+00:00,1560.0,A,13246000
2000-03-25 00:00:00+00:00,1490.0,A,13246000
2000-03-26 00:00:00+00:00,1540.0,A,13246000
2000-03-27 00:00:00+00:00,1640.0,A,13246000
2000-03-28 00:00:00+00:00,1750.0,A,13246000
2000-03-29 00:00:00+00:00,1610.0,A,13246000
2000-03-30 00:00:00+00:00,1460.0,A,13246000
2000-03-31 00:00:00+00:00,1470.0,A,13246000
2000-04-01 00:00:00+00:00,1540.0,A,13246000
2000-04-02 00:00:00+00:00,1660.0,A,13246000
2000-04-03 00:00:00+00:00,1820.0,A,13246000
2000-04-04 00:00:00+00:00,1820.0,A,13246000
2000-04-05 00:00:00+00:00,1900.0,A,13246000
2000-04-06 00:00:00+00:00,1740.0,A,13246000
2000-04-07 00:00:00+00:00,1600.0,A,13246000
2000-04-08 00:00:00+00:00,1560.0,A,13246000
2000-04-09 00:00:00+00:00,1600.0,A,13246000
2000-04-10 00:00:00+00:00,1600.0,A,13246000
2000-04-11 00:00:00+00:00,1640.0,A,13246000
2000-04-12 00:00:00+00:00,1760.0,A,13246000
2000-04-13 00:00:00+00:00,1960.0,A,13246000
2000-04-14 00:00:00+00:00,2160.0,A,13246000
2000-04-15 00:00:00+00:00,1960.0,A,13246000
2000-04-16 00:00:00+00:00,1870.0,A,13246000
2000-04-17 00:00:00+00:00,1860.0,A,13246000
2000-04-18 00:00:00+00:00,2200.0,A,13246000
2000-04-19 00:00:00+00:00,2230.0,A,13246000
2000-04-20 00:00:00+00:00,2240.0,A,13246000
2000-04-21 00:00:00+00:00,2320.0,A,13246000
2000-04-22 00:00:00+00:00,2400.0,A,13246000
2000-04-23 00:00:00+00:00,2420.0,A,13246000
2000-04-24 00:00:00+00:00,2290.0,A,13246000
2000-04-25 00:00:00+00:00,2210.0,A,13246000
2000-04-26 00:00:00+00:00,2230.0,A,13246000
2000-04-27 00:00:00+00:00,2210.0,A,13246000
2000-04-28 00:00:00+00:00,2280.0,A,13246000
2000-04-29 00:00:00+00:00,1980.0,A,13246000
2000-04-30 00:00:00+00:00,1890.0,A,13246000
2000-05-01 00:00:00+00:00,1890.0,A,13246000
2000-05-02 00:00:00+00:00,1770.0,A,13246000
2000-05-03 00:00:00+00:00,1620.0,A,13246000
2000-05-04 00:00:00+00:00,1610.0,A,13246000
2000-05-05 00:00:00+00:00,1400.0,A,13246000
2000-05-06 00:00:00+00:00,1380.0,A,13246000
2000-05-07 00:00:00+00:00,1280.0,A,13246000
2000-05-08 00:00:00+00:00,1240.0,A,13246000
2000-05-09 00:00:00+00:00,1290.0,A,13246000
2000-05-10 00:00:00+00:00,1290.0,A,13246000
2000-05-11 00:00:00+00:00,933.0,A,13246000
2000-05-12 00:00:00+00:00,853.0,A,13246000
2000-05-13 00:00:00+00:00,789.0,A,13246000
2000-05-14 00:00:00+00:00,746.0,A,13246000
2000-05-15 00:00:00+00:00,745.0,A,13246000
2000-05-16 00:00:00+00:00,759.0,A,13246000
2000-05-17 00:00:00+00:00,829.0,A,13246000
2000-05-18 00:00:00+00:00,1050.0,A,13246000
2000-05-19 00:00:00+00:00,1280.0,A,13246000
2000-05-20 00:00:00+00:00,1550.0,A,13246000
2000-05-21 00:00:00+00:00,1600.0,A,13246000
2000-05-22 00:00:00+00:00,1660.0,A,13246000
2000-05-23 00:00:00+00:00,2110.0,A,13246000
2000-05-24 00:00:00+00:00,2750.0,A,13246000
2000-05-25 00:00:00+00:00,3290.0,A,13246000
2000-05-26 00:00:00+00:00,3310.0,A,13246000
2000-05-27 00:00:00+00:00,2700.0,A,13246000
2000-05-28 00:00:00+00:00,2170.0,A,13246000
2000-05-29 00:00:00+00:00,2120.0,A,13246000
2000-05-30 00:00:00+00:00,2540.0,A,13246000
2000-05-31 00:00:00+00:00,2710.0,A,13246000
2000-06-01 00:00:00+00:00,2680.0,A,13246000
2000-06-02 00:00:00+00:00,2670.0,A,13246000
2000-06-03 00:00:00+00:00,2490.0,A,13246000
2000-06-04 00:00:00+00:00,2420.0,A,13246000
2000-06-05 00:00:00+00:00,2430.0,A,13246000
2000-06-06 00:00:00+00:00,2600.0,A,13246000
2000-06-07 00:00:00+00:00,2720.0,A,13246000
2000-06-08 00:00:00+00:00,3200.0,A,13246000
2000-06-09 00:00:00+00:00,2630.0,A,13246000
2000-06-10 00:00:00+00:00,1910.0,A,13246000
2000-06-11 00:00:00+00:00,1800.0,A,13246000
2000-06-12 00:00:00+00:00,1930.0,A,13246000
2000-06-13 00:00:00+00:00,2670.0,A,13246000
2000-06-14 00:00:00+00:00,3200.0,A,13246000
2000-06-15 00:00:00+00:00,3110.0,A,13246000
2000-06-16 00:00:00+00:00,2540.0,A,13246000
2000-06-17 00:00:00+00:00,2480.0,A,13246000
2000-06-18 00:00:00+00:00,1980.0,A,13246000
2000-06-19 00:00:00+00:00,1730.0,A,13246000
2000-06-20 00:00:00+00:00,1720.0,A,13246000
2000-06-21 00:00:00+00:00,1690.0,A,13246000
2000-06-22 00:00:00+00:00,1680.0,A,13246000
2000-06-23 00:00:00+00:00,1670.0,A,13246000
2000-06-24 00:00:00+00:00,1660.0,A,13246000
2000-06-25 00:00:00+00:00,1640.0,A,13246000
2000-06-26 00:00:00+00:00,1600.0,A,13246000
2000-06-27 00:00:00+00:00,1380.0,A,13246000
2000-06-28 00:00:00+00:00,1370.0,A,13246000
2000-06-29 00:00:00+00:00,1360.0,A,13246000
2000-06-30 00:00:00+00:00,1350.0,A,13246000
2000-07-01 00:00:00+00:00,1340.0,A,13246000
2000-07-02 00:00:00+00:00,1340.0,A,13246000
2000-07-03 00:00:00+00:00,1610.0,A,13246000
2000-07-04 00:00:00+00:00,1630.0,A,13246000
2000-07-05 00:00:00+00:00,1640.0,A,13246000
2000-07-06 00:00:00+00:00,1650.0,A,13246000
2000-07-07 00:00:00+00:00,1620.0,A,13246000
2000-07-08 00:00:00+00:00,1600.0,A,13246000
2000-07-09 00:00:00+00:00,1600.0,A,13246000
2000-07-10 00:00:00+00:00,1590.0,A,13246000
2000-07-11 00:00:00+00:00,1580.0,A,13246000
2000-07-12 00:00:00+00:00,1570.0,A,13246000
2000-07-13 00:00:00+00:00,1560.0,A,13246000
2000-07-14 00:00:00+00:00,1560.0,A,13246000
2000-07-15 00:00:00+00:00,1700.0,A,13246000
2000-07-16 00:00:00+00:00,1710.0,A,13246000
2000-07-17 00:00:00+00:00,1700.0,A,13246000
2000-07-18 00:00:00+00:00,1700.0,A,13246000
2000-07-19 00:00:00+00:00,1700.0,A,13246000
2000-07-20 00:00:00+00:00,1700.0,A,13246000
2000-07-21 00:00:00+00:00,1740.0,A,13246000
