datetime,00060_Mean,00060_Mean_cd,site_no
2000-04-12 00:00:00+00:00,258.0,A,13240000
2000-04-13 00:00:00+00:00,430.0,A,13240000
2000-04-14 00:00:00+00:00,454.0,A,13240000
2000-04-15 00:00:00+00:00,322.0,A,13240000
2000-04-16 00:00:00+00:00,287.0,A,13240000
2000-04-17 00:00:00+00:00,265.0,A,13240000
2000-04-18 00:00:00+00:00,290.0,A,13240000
2000-04-19 00:00:00+00:00,316.0,A,13240000
2000-04-20 00:00:00+00:00,339.0,A,13240000
2000-04-21 00:00:00+00:00,477.0,A,13240000
2000-04-22 00:00:00+00:00,577.0,A,13240000
2000-04-23 00:00:00+00:00,507.0,A,13240000
2000-04-24 00:00:00+00:00,365.0,A,13240000
2000-04-25 00:00:00+00:00,312.0,A,13240000
2000-04-26 00:00:00+00:00,283.0,A,13240000
2000-04-27 00:00:00+00:00,307.0,A,13240000
2000-04-28 00:00:00+00:00,512.0,A,13240000
2000-04-29 00:00:00+00:00,419.0,A,13240000
2000-04-30 00:00:00+00:00,373.0,A,13240000
2000-05-01 00:00:00+00:00,449.0,A,13240000
2000-05-02 00:00:00+00:00,651.0,A,13240000
2000-05-03 00:00:00+00:00,665.0,A,13240000
2000-05-04 00:00:00+00:00,748.0,A,13240000
2000-05-05 00:00:00+00:00,614.0,A,13240000
2000-05-06 00:00:00+00:00,497.0,A,13240000
2000-05-07 00:00:00+00:00,406.0,A,13240000
2000-05-08 00:00:00+00:00,408.0,A,13240000
2000-05-09 00:00:00+00:00,412.0,A,13240000
2000-05-10 00:00:00+00:00,403.0,A,13240000
2000-05-11 00:00:00+00:00,324.0,A,13240000
2000-05-12 00:00:00+00:00,283.0,A,13240000
2000-05-13 00:00:00+00:00,264.0,A,13240000
2000-05-14 00:00:00+00:00,261.0,A,13240000
2000-05-15 00:00:00+00:00,305.0,A,13240000
2000-05-16 00:00:00+00:00,385.0,A,13240000
2000-05-17 00:00:00+00:00,568.0,A,13240000
2000-05-18 00:00:00+00:00,624.0,A,13240000
2000-05-19 00:00:00+00:00,670.0,A,13240000
2000-05-20 00:00:00+00:00,673.0,A,13240000
2000-05-21 00:00:00+00:00,738.0,A,13240000
2000-05-22 00:00:00+00:00,921.0,A,13240000
2000-05-23 00:00:00+00:00,886.0,A,13240000
2000-05-24 00:00:00+00:00,736.0,A,13240000
2000-05-25 00:00:00+00:00,737.0,A,13240000
2000-05-26 00:00:00+00:00,685.0,A,13240000
2000-05-27 00:00:00+00:00,638.0,A,13240000
2000-05-28 00:00:00+00:00,745.0,A,13240000
2000-05-29 00:00:00+00:00,703.0,A,13240000
2000-05-30 00:00:00+00:00,575.0,A,13240000
2000-05-31 00:00:00+00:00,481.0,A,13240000
2000-06-01 00:00:00+00:00,384.0,A,13240000
2000-06-02 00:00:00+00:00,388.0,A,13240000
2000-06-03 00:00:00+00:00,513.0,A,13240000
2000-06-04 00:00:00+00:00,594.0,A,13240000
2000-06-05 00:00:00+00:00,681.0,A,13240000
2000-06-06 00:00:00+00:00,694.0,A,13240000
2000-06-07 00:00:00+00:00,679.0,A,13240000
2000-06-08 00:00:00+00:00,671.0,A,13240000
2000-06-09 00:00:00+00:00,521.0,A,13240000
2000-06-10 00:00:00+00:00,424.0,A,13240000
2000-06-11 00:00:00+00:00,381.0,A,13240000
2000-06-12 00:00:00+00:00,663.0,A,13240000
2000-06-13 00:00:00+00:00,970.0,A,13240000
2000-06-14 00:00:00+00:00,625.0,A,13240000
2000-06-15 00:00:00+00:00,622.0,A,13240000
2000-06-16 00:00:00+00:00,506.0,A,13240000
2000-06-17 00:00:00+00:00,394.0,A,13240000
2000-06-18 00:00:00+00:00,362.0,A,13240000
2000-06-19 00:00:00+00:00,356.0,A,13240000
2000-06-20 00:00:00+00:00,307.0,A,13240000
2000-06-21 00:00:00+00:00,295.0,A,13240000
2000-06-22 00:00:00+00:00,301.0,A,13240000
2000-06-23 00:00:00+00:00,289.0,A,13240000
2000-06-24 00:00:00+00:00,256.0,A,13240000
2000-06-25 00:00:00+00:00,239.0,A,13240000
2000-06-26 00:00:00+00:00,221.0,A,13240000
2000-06-27 00:00:00+00:00,154.0,A,13240000
2000-06-28 00:00:00+00:00,13.0,A,13240000
2000-06-29 00:00:00+00:00,97.0,A,13240000
2000-06-30 00:00:00+00:00,149.0,A,13240000
2000-07-01 00:00:00+00:00,148.0,A,13240000
2000-07-02 00:00:00+00:00,142.0,A,13240000
2000-07-03 00:00:00+00:00,130.0,A,13240000
2000-07-04 00:00:00+00:00,117.0,A,13240000
2000-07-05 00:00:00+00:00,105.0,A,13240000
2000-07-06 00:00:00+00:00,98.0,A,13240000
2000-07-07 00:00:00+00:00,91.0,A,13240000
2000-07-08 00:00:00+00:00,86.0,A,13240000
2000-07-09 00:00:00+00:00,86.0,A,13240000
2000-07-10 00:00:00+00:00,81.0,A,13240000
2000-07-11 00:00:00+00:00,75.0,A,13240000
2000-07-12 00:00:00+00:00,71.0,A,13240000
2000-07-13 00:00:00+00:00,67.0,A,13240000
2000-07-14 00:00:00+00:00,63.0,A,13240000
2000-07-15 00:00:00+00:00,177.0,A,13240000
2000-07-16 00:00:00+00:00,229.0,A,13240000
2000-07-17 00:00:00+00:00,90.0,A,13240000
2000-07-18 00:00:00+00:00,54.0,A,13240000
2000-07-19 00:00:00+00:00,51.0,A,13240000
2000-07-20 00:00:00+00:00,48.0,A,13240000
2000-07-21 00:00:00+00:00,46.0,A,13240000
