datetime,00060_Mean,00060_Mean_cd,site_no
1999-11-16 00:00:00+00:00,570.0,A,14209000
1999-11-17 00:00:00+00:00,551.0,A,14209000
1999-11-18 00:00:00+00:00,539.0,A,14209000
1999-11-19 00:00:00+00:00,545.0,A,14209000
1999-11-20 00:00:00+00:00,345.0,A,14209000
1999-11-21 00:00:00+00:00,321.0,A,14209000
1999-11-22 00:00:00+00:00,409.0,A,14209000
1999-11-23 00:00:00+00:00,512.0,A,14209000
1999-11-24 00:00:00+00:00,560.0,A,14209000
1999-11-25 00:00:00+00:00,1370.0,A,14209000
1999-11-26 00:00:00+00:00,1620.0,A,14209000
1999-11-27 00:00:00+00:00,873.0,A,14209000
1999-11-28 00:00:00+00:00,594.0,A,14209000
1999-11-29 00:00:00+00:00,540.0,A,14209000
1999-11-30 00:00:00+00:00,549.0,A,14209000
1999-12-01 00:00:00+00:00,530.0,A,14209000
1999-12-02 00:00:00+00:00,551.0,A,14209000
1999-12-03 00:00:00+00:00,517.0,A,14209000
1999-12-04 00:00:00+00:00,525.0,A,14209000
1999-12-05 00:00:00+00:00,516.0,A,14209000
1999-12-06 00:00:00+00:00,529.0,A,14209000
1999-12-07 00:00:00+00:00,522.0,A,14209000
1999-12-08 00:00:00+00:00,524.0,A,14209000
1999-12-09 00:00:00+00:00,517.0,A,14209000
1999-12-10 00:00:00+00:00,503.0,A,14209000
1999-12-11 00:00:00+00:00,562.0,A,14209000
1999-12-12 00:00:00+00:00,601.0,A,14209000
1999-12-13 00:00:00+00:00,538.0,A,14209000
1999-12-14 00:00:00+00:00,516.0,A,14209000
1999-12-15 00:00:00+00:00,539.0,A,14209000
1999-12-16 00:00:00+00:00,821.0,A,14209000
1999-12-17 00:00:00+00:00,910.0,A,14209000
1999-12-18 00:00:00+00:00,908.0,A,14209000
1999-12-19 00:00:00+00:00,751.0,A,14209000
1999-12-20 00:00:00+00:00,623.0,A,14209000
1999-12-21 00:00:00+00:00,549.0,A,14209000
1999-12-22 00:00:00+00:00,525.0,A,14209000
1999-12-23 00:00:00+00:00,529.0,A,14209000
1999-12-24 00:00:00+00:00,526.0,A,14209000
1999-12-25 00:00:00+00:00,500.0,A,14209000
1999-12-26 00:00:00+00:00,486.0,A,14209000
1999-12-27 00:00:00+00:00,521.0,A,14209000
1999-12-28 00:00:00+00:00,544.0,A,14209000
1999-12-29 00:00:00+00:00,535.0,A,14209000
1999-12-30 00:00:00+00:00,541.0,A,14209000
1999-12-31 00:00:00+00:00,548.0,A,14209000
2000-01-01 00:00:00+00:00,549.0,A,14209000
2000-01-02 00:00:00+00:00,540.0,A,14209000
2000-01-03 00:00:00+00:00,537.0,A,14209000
2000-01-04 00:00:00+00:00,516.0,A,14209000
2000-01-05 00:00:00+00:00,521.0,A,14209000
2000-01-06 00:00:00+00:00,547.0,A,14209000
2000-01-07 00:00:00+00:00,553.0,A,14209000
2000-01-08 00:00:00+00:00,543.0,A,14209000
2000-01-09 00:00:00+00:00,512.0,A,14209000
2000-01-10 00:00:00+00:00,521.0,A,14209000
2000-01-11 00:00:00+00:00,530.0,A,14209000
2000-01-12 00:00:00+00:00,502.0,A,14209000
2000-01-13 00:00:00+00:00,541.0,A,14209000
2000-01-14 00:00:00+00:00,538.0,A,14209000
2000-01-15 00:00:00+00:00,568.0,A,14209000
2000-01-16 00:00:00+00:00,555.0,A,14209000
2000-01-17 00:00:00+00:00,538.0,A,14209000
2000-01-18 00:00:00+00:00,541.0,A,14209000
2000-01-19 00:00:00+00:00,546.0,A,14209000
2000-01-20 00:00:00+00:00,545.0,A,14209000
2000-01-21 00:00:00+00:00,546.0,A,14209000
2000-01-22 00:00:00+00:00,551.0,A,14209000
2000-01-23 00:00:00+00:00,552.0,A,14209000
2000-01-24 00:00:00+00:00,552.0,A,14209000
2000-01-25 00:00:00+00:00,547.0,A,14209000
2000-01-26 00:00:00+00:00,551.0,A,14209000
2000-01-27 00:00:00+00:00,556.0,A,14209000
2000-01-28 00:00:00+00:00,558.0,A,14209000
2000-01-29 00:00:00+00:00,560.0,A,14209000
2000-01-30 00:00:00+00:00,569.0,A,14209000
2000-01-31 00:00:00+00:00,568.0,A,14209000
2000-02-01 00:00:00+00:00,593.0,A,14209000
2000-02-02 00:00:00+00:00,544.0,A,14209000
2000-02-03 00:00:00+00:00,554.0,A,14209000
2000-02-04 00:00:00+00:00,559.0,A,14209000
2000-02-05 00:00:00+00:00,562.0,A,14209000
2000-02-06 00:00:00+00:00,554.0,A,14209000
2000-02-07 00:00:00+00:00,562.0,A,14209000
2000-02-08 00:00:00+00:00,567.0,A,14209000
2000-02-09 00:00:00+00:00,557.0,A,14209000
2000-02-10 00:00:00+00:00,567.0,A,14209000
2000-02-11 00:00:00+00:00,557.0,A,14209000
2000-02-12 00:00:00+00:00,566.0,A,14209000
2000-02-13 00:00:00+00:00,558.0,A,14209000
2000-02-14 00:00:00+00:00,564.0,A,14209000
2000-02-15 00:00:00+00:00,552.0,A,14209000
2000-02-16 00:00:00+00:00,558.0,A,14209000
2000-02-17 00:00:00+00:00,553.0,A,14209000
2000-02-18 00:00:00+00:00,555.0,A,14209000
2000-02-19 00:00:00+00:00,463.0,A,14209000
2000-02-20 00:00:00+00:00,463.0,A,14209000
2000-02-21 00:00:00+00:00,457.0,A,14209000
2000-02-22 00:00:00+00:00,462.0,A,14209000
2000-02-23 00:00:00+00:00,463.0,A,14209000
2000-02-24 00:00:00+00:00,451.0,A,14209000
2000-02-25 00:00:00+00:00,446.0,A,14209000
2000-02-26 00:00:00+00:00,477.0,A,14209000
2000-02-27 00:00:00+00:00,508.0,A,14209000
2000-02-28 00:00:00+00:00,492.0,A,14209000
2000-02-29 00:00:00+00:00,497.0,A,14209000
2000-03-01 00:00:00+00:00,538.0,A,14209000
2000-03-02 00:00:00+00:00,551.0,A,14209000
2000-03-03 00:00:00+00:00,556.0,A,14209000
2000-03-04 00:00:00+00:00,560.0,A,14209000
2000-03-05 00:00:00+00:00,558.0,A,14209000
2000-03-06 00:00:00+00:00,548.0,A,14209000
2000-03-07 00:00:00+00:00,555.0,A,14209000
2000-03-08 00:00:00+00:00,551.0,A,14209000
2000-03-09 00:00:00+00:00,541.0,A,14209000
2000-03-10 00:00:00+00:00,540.0,A,14209000
2000-03-11 00:00:00+00:00,486.0,A,14209000
2000-03-12 00:00:00+00:00,471.0,A,14209000
2000-03-13 00:00:00+00:00,477.0,A,14209000
2000-03-14 00:00:00+00:00,521.0,A,14209000
2000-03-15 00:00:00+00:00,511.0,A,14209000
2000-03-16 00:00:00+00:00,511.0,A,14209000
2000-03-17 00:00:00+00:00,484.0,A,14209000
2000-03-18 00:00:00+00:00,496.0,A,14209000
2000-03-19 00:00:00+00:00,496.0,A,14209000
2000-03-20 00:00:00+00:00,497.0,A,14209000
2000-03-21 00:00:00+00:00,488.0,A,14209000
2000-03-22 00:00:00+00:00,477.0,A,14209000
2000-03-23 00:00:00+00:00,474.0,A,14209000
2000-03-24 00:00:00+00:00,502.0,A,14209000
2000-03-25 00:00:00+00:00,505.0,A,14209000
2000-03-26 00:00:00+00:00,512.0,A,14209000
2000-03-27 00:00:00+00:00,497.0,A,14209000
2000-03-28 00:00:00+00:00,508.0,A,14209000
2000-03-29 00:00:00+00:00,507.0,A,14209000
2000-03-30 00:00:00+00:00,504.0,A,14209000
2000-03-31 00:00:00+00:00,479.0,A,14209000
2000-04-01 00:00:00+00:00,452.0,A,14209000
2000-04-02 00:00:00+00:00,502.0,A,14209000
2000-04-03 00:00:00+00:00,541.0,A,14209000
2000-04-04 00:00:00+00:00,575.0,A,14209000
2000-04-05 00:00:00+00:00,576.0,A,14209000
2000-04-06 00:00:00+00:00,542.0,A,14209000
2000-04-07 00:00:00+00:00,520.0,A,14209000
2000-04-08 00:00:00+00:00,517.0,A,14209000
2000-04-09 00:00:00+00:00,522.0,A,14209000
2000-04-10 00:00:00+00:00,521.0,A,14209000
2000-04-11 00:00:00+00:00,527.0,A,14209000
2000-04-12 00:00:00+00:00,565.0,A,14209000
2000-04-13 00:00:00+00:00,703.0,A,14209000
2000-04-14 00:00:00+00:00,738.0,A,14209000
2000-04-15 00:00:00+00:00,743.0,A,14209000
2000-04-16 00:00:00+00:00,691.0,A,14209000
2000-04-17 00:00:00+00:00,649.0,A,14209000
2000-04-18 00:00:00+00:00,635.0,A,14209000
2000-04-19 00:00:00+00:00,602.0,A,14209000
2000-04-20 00:00:00+00:00,594.0,A,14209000
2000-04-21 00:00:00+00:00,605.0,A,14209000
2000-04-22 00:00:00+00:00,637.0,A,14209000
2000-04-23 00:00:00+00:00,585.0,A,14209000
2000-04-24 00:00:00+00:00,618.0,A,14209000
2000-04-25 00:00:00+00:00,821.0,A,14209000
2000-04-26 00:00:00+00:00,800.0,A,14209000
2000-04-27 00:00:00+00:00,739.0,A,14209000
2000-04-28 00:00:00+00:00,692.0,A,14209000
2000-04-29 00:00:00+00:00,654.0,A,14209000
2000-04-30 00:00:00+00:00,623.0,A,14209000
2000-05-01 00:00:00+00:00,625.0,A,14209000
2000-05-02 00:00:00+00:00,651.0,A,14209000
2000-05-03 00:00:00+00:00,685.0,A,14209000
2000-05-04 00:00:00+00:00,675.0,A,14209000
2000-05-05 00:00:00+00:00,648.0,A,14209000
2000-05-06 00:00:00+00:00,558.0,A,14209000
2000-05-07 00:00:00+00:00,562.0,A,14209000
2000-05-08 00:00:00+00:00,596.0,A,14209000
2000-05-09 00:00:00+00:00,738.0,A,14209000
2000-05-10 00:00:00+00:00,805.0,A,14209000
2000-05-11 00:00:00+00:00,789.0,A,14209000
2000-05-12 00:00:00+00:00,775.0,A,14209000
2000-05-13 00:00:00+00:00,741.0,A,14209000
2000-05-14 00:00:00+00:00,692.0,A,14209000
2000-05-15 00:00:00+00:00,658.0,A,14209000
2000-05-16 00:00:00+00:00,624.0,A,14209000
2000-05-17 00:00:00+00:00,593.0,A,14209000
2000-05-18 00:00:00+00:00,586.0,A,14209000
2000-05-19 00:00:00+00:00,609.0,A,14209000
2000-05-20 00:00:00+00:00,656.0,A,14209000
2000-05-21 00:00:00+00:00,676.0,A,14209000
2000-05-22 00:00:00+00:00,686.0,A,14209000
2000-05-23 00:00:00+00:00,665.0,A,14209000
2000-05-24 00:00:00+00:00,642.0,A,14209000
2000-05-25 00:00:00+00:00,624.0,A,14209000
2000-05-26 00:00:00+00:00,613.0,A,14209000
2000-05-27 00:00:00+00:00,626.0,A,14209000
2000-05-28 00:00:00+00:00,617.0,A,14209000
2000-05-29 00:00:00+00:00,599.0,A,14209000
2000-05-30 00:00:00+00:00,576.0,A,14209000
2000-05-31 00:00:00+00:00,567.0,A,14209000
2000-06-01 00:00:00+00:00,572.0,A,14209000
2000-06-02 00:00:00+00:00,569.0,A,14209000
2000-06-03 00:00:00+00:00,560.0,A,14209000
2000-06-04 00:00:00+00:00,582.0,A,14209000
2000-06-05 00:00:00+00:00,573.0,A,14209000
2000-06-06 00:00:00+00:00,562.0,A,14209000
2000-06-07 00:00:00+00:00,558.0,A,14209000
2000-06-08 00:00:00+00:00,571.0,A,14209000
2000-06-09 00:00:00+00:00,567.0,A,14209000
2000-06-10 00:00:00+00:00,559.0,A,14209000
2000-06-11 00:00:00+00:00,562.0,A,14209000
2000-06-12 00:00:00+00:00,582.0,A,14209000
2000-06-13 00:00:00+00:00,552.0,A,14209000
2000-06-14 00:00:00+00:00,560.0,A,14209000
2000-06-15 00:00:00+00:00,530.0,A,14209000
2000-06-16 00:00:00+00:00,561.0,A,14209000
2000-06-17 00:00:00+00:00,573.0,A,14209000
2000-06-18 00:00:00+00:00,549.0,A,14209000
2000-06-19 00:00:00+00:00,485.0,A,14209000
2000-06-20 00:00:00+00:00,483.0,A,14209000
2000-06-21 00:00:00+00:00,483.0,A,14209000
2000-06-22 00:00:00+00:00,469.0,A,14209000
2000-06-23 00:00:00+00:00,451.0,A,14209000
2000-06-24 00:00:00+00:00,436.0,A,14209000
2000-06-25 00:00:00+00:00,353.0,A,14209000
2000-06-26 00:00:00+00:00,316.0,A,14209000
2000-06-27 00:00:00+00:00,308.0,A,14209000
2000-06-28 00:00:00+00:00,300.0,A,14209000
2000-06-29 00:00:00+00:00,298.0,A,14209000
2000-06-30 00:00:00+00:00,287.0,A,14209000
2000-07-01 00:00:00+00:00,279.0,A,14209000
2000-07-02 00:00:00+00:00,275.0,A,14209000
2000-07-03 00:00:00+00:00,281.0,A,14209000
2000-07-04 00:00:00+00:00,281.0,A,14209000
2000-07-05 00:00:00+00:00,279.0,A,14209000
2000-07-06 00:00:00+00:00,271.0,A,14209000
2000-07-07 00:00:00+00:00,268.0,A,14209000
2000-07-08 00:00:00+00:00,263.0,A,14209000
2000-07-09 00:00:00+00:00,266.0,A,14209000
2000-07-10 00:00:00+00:00,268.0,A,14209000
2000-07-11 00:00:00+00:00,267.0,A,14209000
2000-07-12 00:00:00+00:00,263.0,A,14209000
2000-07-13 00:00:00+00:00,259.0,A,14209000
2000-07-14 00:00:00+00:00,256.0,A,14209000
2000-07-15 00:00:00+00:00,262.0,A,14209000
2000-07-16 00:00:00+00:00,265.0,A,14209000
2000-07-17 00:00:00+00:00,269.0,A,14209000
2000-07-18 00:00:00+00:00,276.0,A,14209000
2000-07-19 00:00:00+00:00,276.0,A,14209000
2000-07-20 00:00:00+00:00,281.0,A,14209000
2000-07-21 00:00:00+00:00,282.0,A,14209000
