datetime,00060_Mean,00060_Mean_cd,site_no
1999-11-17 00:00:00+00:00,1770.0,A,14145500
1999-11-18 00:00:00+00:00,1840.0,A,14145500
1999-11-19 00:00:00+00:00,1830.0,A,14145500
1999-11-20 00:00:00+00:00,1830.0,A,14145500
1999-11-21 00:00:00+00:00,1830.0,A,14145500
1999-11-22 00:00:00+00:00,1830.0,A,14145500
1999-11-23 00:00:00+00:00,1820.0,A,14145500
1999-11-24 00:00:00+00:00,2230.0,A,14145500
1999-11-25 00:00:00+00:00,2870.0,A,14145500
1999-11-26 00:00:00+00:00,1090.0,A,14145500
1999-11-27 00:00:00+00:00,2300.0,A,14145500
1999-11-28 00:00:00+00:00,3080.0,A,14145500
1999-11-29 00:00:00+00:00,3050.0,A,14145500
1999-11-30 00:00:00+00:00,3170.0,A,14145500
1999-12-01 00:00:00+00:00,3260.0,A,14145500
1999-12-02 00:00:00+00:00,3230.0,A,14145500
1999-12-03 00:00:00+00:00,3360.0,A,14145500
1999-12-04 00:00:00+00:00,3400.0,A,14145500
1999-12-05 00:00:00+00:00,3340.0,A,14145500
1999-12-06 00:00:00+00:00,3040.0,A,14145500
1999-12-07 00:00:00+00:00,2840.0,A,14145500
1999-12-08 00:00:00+00:00,2510.0,A,14145500
1999-12-09 00:00:00+00:00,1850.0,A,14145500
1999-12-10 00:00:00+00:00,1720.0,A,14145500
1999-12-11 00:00:00+00:00,1720.0,A,14145500
1999-12-12 00:00:00+00:00,1740.0,A,14145500
1999-12-13 00:00:00+00:00,2270.0,A,14145500
1999-12-14 00:00:00+00:00,1820.0,A,14145500
1999-12-15 00:00:00+00:00,1550.0,A,14145500
1999-12-16 00:00:00+00:00,1650.0,A,14145500
1999-12-17 00:00:00+00:00,1980.0,A,14145500
1999-12-18 00:00:00+00:00,2540.0,A,14145500
1999-12-19 00:00:00+00:00,2690.0,A,14145500
1999-12-20 00:00:00+00:00,2430.0,A,14145500
1999-12-21 00:00:00+00:00,1750.0,A,14145500
1999-12-22 00:00:00+00:00,1300.0,A,14145500
1999-12-23 00:00:00+00:00,1010.0,A,14145500
1999-12-24 00:00:00+00:00,927.0,A,14145500
1999-12-25 00:00:00+00:00,927.0,A,14145500
1999-12-26 00:00:00+00:00,929.0,A,14145500
1999-12-27 00:00:00+00:00,929.0,A,14145500
1999-12-28 00:00:00+00:00,852.0,A,14145500
1999-12-29 00:00:00+00:00,749.0,A,14145500
1999-12-30 00:00:00+00:00,753.0,A,14145500
1999-12-31 00:00:00+00:00,719.0,A,14145500
2000-01-01 00:00:00+00:00,665.0,A,14145500
2000-01-02 00:00:00+00:00,761.0,A,14145500
2000-01-03 00:00:00+00:00,761.0,A,14145500
2000-01-04 00:00:00+00:00,922.0,A,14145500
2000-01-05 00:00:00+00:00,1290.0,A,14145500
2000-01-06 00:00:00+00:00,1090.0,A,14145500
2000-01-07 00:00:00+00:00,1080.0,A,14145500
2000-01-08 00:00:00+00:00,1210.0,A,14145500
2000-01-09 00:00:00+00:00,1540.0,A,14145500
2000-01-10 00:00:00+00:00,2010.0,A,14145500
2000-01-11 00:00:00+00:00,1700.0,A,14145500
2000-01-12 00:00:00+00:00,825.0,A,14145500
2000-01-13 00:00:00+00:00,606.0,A,14145500
2000-01-14 00:00:00+00:00,632.0,A,14145500
2000-01-15 00:00:00+00:00,600.0,A,14145500
2000-01-16 00:00:00+00:00,694.0,A,14145500
2000-01-17 00:00:00+00:00,1770.0,A,14145500
2000-01-18 00:00:00+00:00,3100.0,A,14145500
2000-01-19 00:00:00+00:00,3480.0,A,14145500
2000-01-20 00:00:00+00:00,3530.0,A,14145500
2000-01-21 00:00:00+00:00,3370.0,A,14145500
2000-01-22 00:00:00+00:00,3300.0,A,14145500
2000-01-23 00:00:00+00:00,3250.0,A,14145500
2000-01-24 00:00:00+00:00,3520.0,A,14145500
2000-01-25 00:00:00+00:00,3690.0,A,14145500
2000-01-26 00:00:00+00:00,3620.0,A,14145500
2000-01-27 00:00:00+00:00,3400.0,A,14145500
2000-01-28 00:00:00+00:00,2380.0,A,14145500
2000-01-29 00:00:00+00:00,1610.0,A,14145500
2000-01-30 00:00:00+00:00,1610.0,A,14145500
2000-01-31 00:00:00+00:00,1600.0,A,14145500
2000-02-01 00:00:00+00:00,949.0,A,14145500
2000-02-02 00:00:00+00:00,1310.0,A,14145500
2000-02-03 00:00:00+00:00,1750.0,A,14145500
2000-02-04 00:00:00+00:00,1100.0,A,14145500
2000-02-05 00:00:00+00:00,1320.0,A,14145500
2000-02-06 00:00:00+00:00,1330.0,A,14145500
2000-02-07 00:00:00+00:00,1200.0,A,14145500
2000-02-08 00:00:00+00:00,542.0,A,14145500
2000-02-09 00:00:00+00:00,359.0,A,14145500
2000-02-10 00:00:00+00:00,343.0,A,14145500
2000-02-11 00:00:00+00:00,339.0,A,14145500
2000-02-12 00:00:00+00:00,334.0,A,14145500
2000-02-13 00:00:00+00:00,322.0,A,14145500
2000-02-14 00:00:00+00:00,346.0,A,14145500
2000-02-15 00:00:00+00:00,545.0,A,14145500
2000-02-16 00:00:00+00:00,557.0,A,14145500
2000-02-17 00:00:00+00:00,554.0,A,14145500
2000-02-18 00:00:00+00:00,466.0,A,14145500
2000-02-19 00:00:00+00:00,343.0,A,14145500
2000-02-20 00:00:00+00:00,342.0,A,14145500
2000-02-21 00:00:00+00:00,319.0,A,14145500
2000-02-22 00:00:00+00:00,329.0,A,14145500
2000-02-23 00:00:00+00:00,319.0,A,14145500
2000-02-24 00:00:00+00:00,314.0,A,14145500
2000-02-25 00:00:00+00:00,315.0,A,14145500
2000-02-26 00:00:00+00:00,322.0,A,14145500
2000-02-27 00:00:00+00:00,329.0,A,14145500
2000-02-28 00:00:00+00:00,332.0,A,14145500
2000-02-29 00:00:00+00:00,601.0,A,14145500
2000-03-01 00:00:00+00:00,1230.0,A,14145500
2000-03-02 00:00:00+00:00,1250.0,A,14145500
2000-03-03 00:00:00+00:00,1030.0,A,14145500
2000-03-04 00:00:00+00:00,819.0,A,14145500
2000-03-05 00:00:00+00:00,818.0,A,14145500
2000-03-06 00:00:00+00:00,677.0,A,14145500
2000-03-07 00:00:00+00:00,522.0,A,14145500
2000-03-08 00:00:00+00:00,505.0,A,14145500
2000-03-09 00:00:00+00:00,457.0,A,14145500
2000-03-10 00:00:00+00:00,435.0,A,14145500
2000-03-11 00:00:00+00:00,437.0,A,14145500
2000-03-12 00:00:00+00:00,440.0,A,14145500
2000-03-13 00:00:00+00:00,432.0,A,14145500
2000-03-14 00:00:00+00:00,428.0,A,14145500
2000-03-15 00:00:00+00:00,433.0,A,14145500
2000-03-16 00:00:00+00:00,624.0,A,14145500
2000-03-17 00:00:00+00:00,808.0,A,14145500
2000-03-18 00:00:00+00:00,805.0,A,14145500
2000-03-19 00:00:00+00:00,811.0,A,14145500
2000-03-20 00:00:00+00:00,875.0,A,14145500
2000-03-21 00:00:00+00:00,1240.0,A,14145500
2000-03-22 00:00:00+00:00,1410.0,A,14145500
2000-03-23 00:00:00+00:00,1450.0,A,14145500
2000-03-24 00:00:00+00:00,1440.0,A,14145500
2000-03-25 00:00:00+00:00,1190.0,A,14145500
2000-03-26 00:00:00+00:00,1030.0,A,14145500
2000-03-27 00:00:00+00:00,933.0,A,14145500
2000-03-28 00:00:00+00:00,686.0,A,14145500
2000-03-29 00:00:00+00:00,421.0,A,14145500
2000-03-30 00:00:00+00:00,413.0,A,14145500
2000-03-31 00:00:00+00:00,434.0,A,14145500
2000-04-01 00:00:00+00:00,398.0,A,14145500
2000-04-02 00:00:00+00:00,390.0,A,14145500
2000-04-03 00:00:00+00:00,549.0,A,14145500
2000-04-04 00:00:00+00:00,1220.0,A,14145500
2000-04-05 00:00:00+00:00,1360.0,A,14145500
2000-04-06 00:00:00+00:00,1240.0,A,14145500
2000-04-07 00:00:00+00:00,1200.0,A,14145500
2000-04-08 00:00:00+00:00,1190.0,A,14145500
2000-04-09 00:00:00+00:00,1240.0,A,14145500
2000-04-10 00:00:00+00:00,1520.0,A,14145500
2000-04-11 00:00:00+00:00,1560.0,A,14145500
2000-04-12 00:00:00+00:00,1390.0,A,14145500
2000-04-13 00:00:00+00:00,1350.0,A,14145500
2000-04-14 00:00:00+00:00,1580.0,A,14145500
2000-04-15 00:00:00+00:00,1580.0,A,14145500
2000-04-16 00:00:00+00:00,1590.0,A,14145500
2000-04-17 00:00:00+00:00,1590.0,A,14145500
2000-04-18 00:00:00+00:00,1590.0,A,14145500
2000-04-19 00:00:00+00:00,1600.0,A,14145500
2000-04-20 00:00:00+00:00,1620.0,A,14145500
2000-04-21 00:00:00+00:00,1380.0,A,14145500
2000-04-22 00:00:00+00:00,1220.0,A,14145500
2000-04-23 00:00:00+00:00,1120.0,A,14145500
2000-04-24 00:00:00+00:00,938.0,A,14145500
2000-04-25 00:00:00+00:00,1000.0,A,14145500
2000-04-26 00:00:00+00:00,1320.0,A,14145500
2000-04-27 00:00:00+00:00,1550.0,A,14145500
2000-04-28 00:00:00+00:00,1550.0,A,14145500
2000-04-29 00:00:00+00:00,1550.0,A,14145500
2000-04-30 00:00:00+00:00,1360.0,A,14145500
2000-05-01 00:00:00+00:00,659.0,A,14145500
2000-05-02 00:00:00+00:00,487.0,A,14145500
2000-05-03 00:00:00+00:00,496.0,A,14145500
2000-05-04 00:00:00+00:00,503.0,A,14145500
2000-05-05 00:00:00+00:00,424.0,A,14145500
2000-05-06 00:00:00+00:00,421.0,A,14145500
2000-05-07 00:00:00+00:00,423.0,A,14145500
2000-05-08 00:00:00+00:00,431.0,A,14145500
2000-05-09 00:00:00+00:00,439.0,A,14145500
2000-05-10 00:00:00+00:00,440.0,A,14145500
2000-05-11 00:00:00+00:00,446.0,A,14145500
2000-05-12 00:00:00+00:00,960.0,A,14145500
2000-05-13 00:00:00+00:00,1590.0,A,14145500
2000-05-14 00:00:00+00:00,1530.0,A,14145500
2000-05-15 00:00:00+00:00,1610.0,A,14145500
2000-05-16 00:00:00+00:00,2000.0,A,14145500
2000-05-17 00:00:00+00:00,2180.0,A,14145500
2000-05-18 00:00:00+00:00,2030.0,A,14145500
2000-05-19 00:00:00+00:00,1540.0,A,14145500
2000-05-20 00:00:00+00:00,1520.0,A,14145500
2000-05-21 00:00:00+00:00,1510.0,A,14145500
2000-05-22 00:00:00+00:00,1510.0,A,14145500
2000-05-23 00:00:00+00:00,1510.0,A,14145500
2000-05-24 00:00:00+00:00,1530.0,A,14145500
2000-05-25 00:00:00+00:00,1530.0,A,14145500
2000-05-26 00:00:00+00:00,1510.0,A,14145500
2000-05-27 00:00:00+00:00,1460.0,A,14145500
2000-05-28 00:00:00+00:00,1490.0,A,14145500
2000-05-29 00:00:00+00:00,1460.0,A,14145500
2000-05-30 00:00:00+00:00,1120.0,A,14145500
2000-05-31 00:00:00+00:00,1070.0,A,14145500
2000-06-01 00:00:00+00:00,883.0,A,14145500
2000-06-02 00:00:00+00:00,863.0,A,14145500
2000-06-03 00:00:00+00:00,822.0,A,14145500
2000-06-04 00:00:00+00:00,821.0,A,14145500
2000-06-05 00:00:00+00:00,827.0,A,14145500
2000-06-06 00:00:00+00:00,828.0,A,14145500
2000-06-07 00:00:00+00:00,857.0,A,14145500
2000-06-08 00:00:00+00:00,839.0,A,14145500
2000-06-09 00:00:00+00:00,937.0,A,14145500
2000-06-10 00:00:00+00:00,943.0,A,14145500
2000-06-11 00:00:00+00:00,893.0,A,14145500
2000-06-12 00:00:00+00:00,1120.0,A,14145500
2000-06-13 00:00:00+00:00,1270.0,A,14145500
2000-06-14 00:00:00+00:00,1080.0,A,14145500
2000-06-15 00:00:00+00:00,874.0,A,14145500
2000-06-16 00:00:00+00:00,860.0,A,14145500
2000-06-17 00:00:00+00:00,848.0,A,14145500
2000-06-18 00:00:00+00:00,743.0,A,14145500
2000-06-19 00:00:00+00:00,736.0,A,14145500
2000-06-20 00:00:00+00:00,651.0,A,14145500
2000-06-21 00:00:00+00:00,667.0,A,14145500
2000-06-22 00:00:00+00:00,608.0,A,14145500
2000-06-23 00:00:00+00:00,555.0,A,14145500
2000-06-24 00:00:00+00:00,578.0,A,14145500
2000-06-25 00:00:00+00:00,566.0,A,14145500
2000-06-26 00:00:00+00:00,550.0,A,14145500
2000-06-27 00:00:00+00:00,549.0,A,14145500
2000-06-28 00:00:00+00:00,539.0,A,14145500
2000-06-29 00:00:00+00:00,502.0,A,14145500
2000-06-30 00:00:00+00:00,499.0,A,14145500
2000-07-01 00:00:00+00:00,502.0,A,14145500
2000-07-02 00:00:00+00:00,504.0,A,14145500
2000-07-03 00:00:00+00:00,458.0,A,14145500
2000-07-04 00:00:00+00:00,428.0,A,14145500
2000-07-05 00:00:00+00:00,427.0,A,14145500
2000-07-06 00:00:00+00:00,516.0,A,14145500
2000-07-07 00:00:00+00:00,809.0,A,14145500
2000-07-08 00:00:00+00:00,988.0,A,14145500
2000-07-09 00:00:00+00:00,983.0,A,14145500
2000-07-10 00:00:00+00:00,408.0,A,14145500
2000-07-11 00:00:00+00:00,306.0,A,14145500
2000-07-12 00:00:00+00:00,306.0,A,14145500
2000-07-13 00:00:00+00:00,306.0,A,14145500
2000-07-14 00:00:00+00:00,307.0,A,14145500
2000-07-15 00:00:00+00:00,307.0,A,14145500
2000-07-16 00:00:00+00:00,313.0,A,14145500
2000-07-17 00:00:00+00:00,315.0,A,14145500
2000-07-18 00:00:00+00:00,316.0,A,14145500
2000-07-19 00:00:00+00:00,316.0,A,14145500
2000-07-20 00:00:00+00:00,315.0,A,14145500
2000-07-21 00:00:00+00:00,316.0,A,14145500
